Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9049852116477876e-07,,1
Emission_Metric,duration_seconds,1.006174900001497,,1
Emission_Metric,energy_consumed_kwh,0.00016426697734241955,,1
Emission_Metric,emissions_kgCO2eq,3.910310580257684e-07,,2
Emission_Metric,duration_seconds,1.0068742000003112,,2
Emission_Metric,energy_consumed_kwh,0.00016449099412029942,,2
Emission_Metric,emissions_kgCO2eq,3.909838706974352e-07,,3
Emission_Metric,duration_seconds,1.0073240000019723,,3
Emission_Metric,energy_consumed_kwh,0.00016447114431454078,,3
Emission_Metric,emissions_kgCO2eq,3.9056762624419986e-07,,4
Emission_Metric,duration_seconds,1.0062938000010035,,4
Emission_Metric,energy_consumed_kwh,0.00016429604706202222,,4
Emission_Metric,emissions_kgCO2eq,3.906143749683298e-07,,5
Emission_Metric,duration_seconds,1.006317700001091,,5
Emission_Metric,energy_consumed_kwh,0.00016431571236468338,,5
Emission_Metric,emissions_kgCO2eq,3.9061126734784686e-07,,6
Emission_Metric,duration_seconds,1.006515799999761,,6
Emission_Metric,energy_consumed_kwh,0.0001643144051140901,,6
Emission_Metric,emissions_kgCO2eq,3.9068520284201944e-07,,7
Emission_Metric,duration_seconds,1.006608600000618,,7
Emission_Metric,energy_consumed_kwh,0.00016434550679434698,,7
Emission_Metric,emissions_kgCO2eq,3.9060707497017973e-07,,8
Emission_Metric,duration_seconds,1.00618680000116,,8
Emission_Metric,energy_consumed_kwh,0.00016431264154990246,,8
Emission_Metric,emissions_kgCO2eq,3.9137237011702465e-07,,9
Emission_Metric,duration_seconds,1.0087974999987637,,9
Emission_Metric,energy_consumed_kwh,0.00016463457035048297,,9
Emission_Metric,emissions_kgCO2eq,3.917908967908501e-07,,10
Emission_Metric,duration_seconds,1.009380700001202,,10
Emission_Metric,energy_consumed_kwh,0.00016481062764115188,,10
Emission_Metric,emissions_kgCO2eq,3.9111674853276353e-07,,11
Emission_Metric,duration_seconds,1.0079197000013664,,11
Emission_Metric,energy_consumed_kwh,0.0001645270406603197,,11
Emission_Metric,emissions_kgCO2eq,3.9200781330538215e-07,,12
Emission_Metric,duration_seconds,1.0101488000000245,,12
Emission_Metric,energy_consumed_kwh,0.00016490187566962466,,12
Emission_Metric,emissions_kgCO2eq,3.9056085384390946e-07,,13
Emission_Metric,duration_seconds,1.0062946999969427,,13
Emission_Metric,energy_consumed_kwh,0.00016429319818638054,,13
Emission_Metric,emissions_kgCO2eq,3.90370943130999e-07,,14
Emission_Metric,duration_seconds,1.005646199999319,,14
Emission_Metric,energy_consumed_kwh,0.00016421331040938794,,14
Emission_Metric,emissions_kgCO2eq,3.905870282933001e-07,,15
Emission_Metric,duration_seconds,1.006515600001876,,15
Emission_Metric,energy_consumed_kwh,0.00016430420872150928,,15
Emission_Metric,emissions_kgCO2eq,3.910478257809694e-07,,16
Emission_Metric,duration_seconds,1.0074832999998762,,16
Emission_Metric,energy_consumed_kwh,0.00016449804763859566,,16
Emission_Metric,emissions_kgCO2eq,3.9089469458964627e-07,,17
Emission_Metric,duration_seconds,1.0071339999994962,,17
Emission_Metric,energy_consumed_kwh,0.00016443363152285605,,17
Emission_Metric,emissions_kgCO2eq,3.904924889405434e-07,,18
Emission_Metric,duration_seconds,1.0062435999971058,,18
Emission_Metric,energy_consumed_kwh,0.0001642644398289897,,18
Emission_Metric,emissions_kgCO2eq,3.904655431878268e-07,,19
Emission_Metric,duration_seconds,1.0062416999971902,,19
Emission_Metric,energy_consumed_kwh,0.00016425310483766177,,19
Emission_Metric,emissions_kgCO2eq,3.9187642378232856e-07,,20
Emission_Metric,duration_seconds,1.00977690000218,,20
Emission_Metric,energy_consumed_kwh,0.00016484660539678957,,20
Emission_Metric,emissions_kgCO2eq,3.90338904807248e-07,,21
Emission_Metric,duration_seconds,1.00556510000024,,21
Emission_Metric,energy_consumed_kwh,0.0001641998331788315,,21
Emission_Metric,emissions_kgCO2eq,3.908280643139878e-07,,22
Emission_Metric,duration_seconds,1.0058323000012024,,22
Emission_Metric,energy_consumed_kwh,0.00016440560285337668,,22
Emission_Metric,emissions_kgCO2eq,3.9164828332799065e-07,,23
Emission_Metric,duration_seconds,1.0094665000033274,,23
Emission_Metric,energy_consumed_kwh,0.00016475063590955098,,23
Emission_Metric,emissions_kgCO2eq,3.909381732077642e-07,,24
Emission_Metric,duration_seconds,1.0057828999997582,,24
Emission_Metric,energy_consumed_kwh,0.0001644519212238156,,24
Emission_Metric,emissions_kgCO2eq,3.9017211122663625e-07,,25
Emission_Metric,duration_seconds,1.0037856999988435,,25
Emission_Metric,energy_consumed_kwh,0.00016412966984698203,,25
Emission_Metric,emissions_kgCO2eq,3.910316691753062e-07,,26
Emission_Metric,duration_seconds,1.0062265000015032,,26
Emission_Metric,energy_consumed_kwh,0.00016449125120625966,,26
Emission_Metric,emissions_kgCO2eq,3.9071236909700756e-07,,27
Emission_Metric,duration_seconds,1.0053396000002977,,27
Emission_Metric,energy_consumed_kwh,0.00016435693454208673,,27
Emission_Metric,emissions_kgCO2eq,3.9126866467991664e-07,,28
Emission_Metric,duration_seconds,1.0083315999982005,,28
Emission_Metric,energy_consumed_kwh,0.00016459094565598502,,28
Emission_Metric,emissions_kgCO2eq,3.912005891793189e-07,,29
Emission_Metric,duration_seconds,1.0078256000015244,,29
Emission_Metric,energy_consumed_kwh,0.00016456230903866596,,29
Emission_Metric,emissions_kgCO2eq,3.907062966401437e-07,,30
Emission_Metric,duration_seconds,1.0068198000008124,,30
Emission_Metric,energy_consumed_kwh,0.0001643543801044128,,30
Emission_Metric,emissions_kgCO2eq,3.9064445134465523e-07,,31
Emission_Metric,duration_seconds,1.006637700000283,,31
Emission_Metric,energy_consumed_kwh,0.0001643283642830918,,31
Emission_Metric,emissions_kgCO2eq,3.9091556189752935e-07,,32
Emission_Metric,duration_seconds,1.0072949000023073,,32
Emission_Metric,energy_consumed_kwh,0.00016444240955761275,,32
Emission_Metric,emissions_kgCO2eq,3.9106246605469933e-07,,33
Emission_Metric,duration_seconds,1.007755199996609,,33
Emission_Metric,energy_consumed_kwh,0.00016450420621124762,,33
Emission_Metric,emissions_kgCO2eq,3.914345285076183e-07,,34
Emission_Metric,duration_seconds,1.008911500000977,,34
Emission_Metric,energy_consumed_kwh,0.0001646607178782862,,34
Emission_Metric,emissions_kgCO2eq,3.905156265925812e-07,,35
Emission_Metric,duration_seconds,1.004477800001041,,35
Emission_Metric,energy_consumed_kwh,0.00016427417290595939,,35
Emission_Metric,emissions_kgCO2eq,3.9057387957333704e-07,,36
Emission_Metric,duration_seconds,1.0065455000003567,,36
Emission_Metric,energy_consumed_kwh,0.00016429867758536613,,36
Emission_Metric,emissions_kgCO2eq,3.9067962554201603e-07,,37
Emission_Metric,duration_seconds,1.006871699999465,,37
Emission_Metric,energy_consumed_kwh,0.00016434316064919242,,37
Emission_Metric,emissions_kgCO2eq,3.90356242029546e-07,,38
Emission_Metric,duration_seconds,1.0042122999984713,,38
Emission_Metric,energy_consumed_kwh,0.00016420712624896631,,38
Emission_Metric,emissions_kgCO2eq,3.9044823648283584e-07,,39
Emission_Metric,duration_seconds,1.0041584999999031,,39
Emission_Metric,energy_consumed_kwh,0.0001642458246049271,,39
Emission_Metric,emissions_kgCO2eq,3.901489213570486e-07,,40
Emission_Metric,duration_seconds,1.0040221999988717,,40
Emission_Metric,energy_consumed_kwh,0.00016411991480419526,,40
Emission_Metric,emissions_kgCO2eq,3.917011077002741e-07,,41
Emission_Metric,duration_seconds,1.0083525999980338,,41
Emission_Metric,energy_consumed_kwh,0.00016477285699233288,,41
Emission_Metric,emissions_kgCO2eq,3.9066083499754524e-07,,42
Emission_Metric,duration_seconds,1.0069489999987127,,42
Emission_Metric,energy_consumed_kwh,0.00016433525622503833,,42
Emission_Metric,emissions_kgCO2eq,3.937600875829389e-07,,43
Emission_Metric,duration_seconds,1.0149683999989065,,43
Emission_Metric,energy_consumed_kwh,0.0001656389867813148,,43
Emission_Metric,emissions_kgCO2eq,3.9149131770804514e-07,,44
Emission_Metric,duration_seconds,1.0088103000016417,,44
Emission_Metric,energy_consumed_kwh,0.0001646846068043492,,44
Emission_Metric,emissions_kgCO2eq,3.9114505452775855e-07,,45
Emission_Metric,duration_seconds,1.006842400001915,,45
Emission_Metric,energy_consumed_kwh,0.00016453894785070967,,45
Emission_Metric,emissions_kgCO2eq,3.905270555329588e-07,,46
Emission_Metric,duration_seconds,1.0054070000005595,,46
Emission_Metric,energy_consumed_kwh,0.00016427898060019714,,46
Emission_Metric,emissions_kgCO2eq,3.9108270942016483e-07,,47
Emission_Metric,duration_seconds,1.0078442000012728,,47
Emission_Metric,energy_consumed_kwh,0.0001645127217785956,,47
Emission_Metric,emissions_kgCO2eq,3.9052990501023387e-07,,48
Emission_Metric,duration_seconds,1.0049957999981416,,48
Emission_Metric,energy_consumed_kwh,0.0001642801792603549,,48
Emission_Metric,emissions_kgCO2eq,3.92004907130734e-07,,49
Emission_Metric,duration_seconds,1.010308900000382,,49
Emission_Metric,energy_consumed_kwh,0.00016490065315916892,,49
Emission_Metric,emissions_kgCO2eq,3.9190155413070664e-07,,50
Emission_Metric,duration_seconds,1.0087972000001173,,50
Emission_Metric,energy_consumed_kwh,0.00016485717672073548,,50
