Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9271344463315477e-07,,1
Emission_Metric,duration_seconds,1.0113332999899285,,1
Emission_Metric,energy_consumed_kwh,0.00016519870630802398,,1
Emission_Metric,emissions_kgCO2eq,3.9152623626328623e-07,,2
Emission_Metric,duration_seconds,1.009206600007019,,2
Emission_Metric,energy_consumed_kwh,0.00016469929563212122,,2
Emission_Metric,emissions_kgCO2eq,3.909323602243275e-07,,3
Emission_Metric,duration_seconds,1.007419999994454,,3
Emission_Metric,energy_consumed_kwh,0.00016444947593614683,,3
Emission_Metric,emissions_kgCO2eq,3.910855825489747e-07,,4
Emission_Metric,duration_seconds,1.0076820999966003,,4
Emission_Metric,energy_consumed_kwh,0.00016451393038800007,,4
Emission_Metric,emissions_kgCO2eq,3.923038603120907e-07,,5
Emission_Metric,duration_seconds,1.0106502999988152,,5
Emission_Metric,energy_consumed_kwh,0.00016502641070447762,,5
Emission_Metric,emissions_kgCO2eq,3.911524471625332e-07,,6
Emission_Metric,duration_seconds,1.007728299999144,,6
Emission_Metric,energy_consumed_kwh,0.0001645420576339821,,6
Emission_Metric,emissions_kgCO2eq,3.918779848197928e-07,,7
Emission_Metric,duration_seconds,1.0097326999966754,,7
Emission_Metric,energy_consumed_kwh,0.00016484726206228735,,7
Emission_Metric,emissions_kgCO2eq,3.913882170979751e-07,,8
Emission_Metric,duration_seconds,1.0083260999963386,,8
Emission_Metric,energy_consumed_kwh,0.00016464123653619082,,8
Emission_Metric,emissions_kgCO2eq,3.9146139903065537e-07,,9
Emission_Metric,duration_seconds,1.0087462999945274,,9
Emission_Metric,energy_consumed_kwh,0.00016467202122352233,,9
Emission_Metric,emissions_kgCO2eq,4.046193393865986e-07,,10
Emission_Metric,duration_seconds,1.0425770000001648,,10
Emission_Metric,energy_consumed_kwh,0.00017020703601404078,,10
Emission_Metric,emissions_kgCO2eq,3.921016123719704e-07,,11
Emission_Metric,duration_seconds,1.0105622999981279,,11
Emission_Metric,energy_consumed_kwh,0.00016494133315361214,,11
Emission_Metric,emissions_kgCO2eq,3.9218063854358577e-07,,12
Emission_Metric,duration_seconds,1.0102853999997023,,12
Emission_Metric,energy_consumed_kwh,0.00016497457627653994,,12
Emission_Metric,emissions_kgCO2eq,3.905273911312513e-07,,13
Emission_Metric,duration_seconds,1.0063722999911988,,13
Emission_Metric,energy_consumed_kwh,0.00016427912177286266,,13
Emission_Metric,emissions_kgCO2eq,3.9034997798862877e-07,,14
Emission_Metric,duration_seconds,1.005801799998153,,14
Emission_Metric,energy_consumed_kwh,0.0001642044912196086,,14
Emission_Metric,emissions_kgCO2eq,3.899934070661006e-07,,15
Emission_Metric,duration_seconds,1.0049121999909403,,15
Emission_Metric,energy_consumed_kwh,0.0001640544962145643,,15
Emission_Metric,emissions_kgCO2eq,3.901696844185776e-07,,16
Emission_Metric,duration_seconds,1.0054452000040328,,16
Emission_Metric,energy_consumed_kwh,0.00016412864898671554,,16
Emission_Metric,emissions_kgCO2eq,3.9041579387991896e-07,,17
Emission_Metric,duration_seconds,1.0062329999927897,,17
Emission_Metric,energy_consumed_kwh,0.0001642321773104319,,17
Emission_Metric,emissions_kgCO2eq,3.91266949813365e-07,,18
Emission_Metric,duration_seconds,1.0082467000029283,,18
Emission_Metric,energy_consumed_kwh,0.00016459022428079483,,18
Emission_Metric,emissions_kgCO2eq,3.908644940898574e-07,,19
Emission_Metric,duration_seconds,1.0066999999980908,,19
Emission_Metric,energy_consumed_kwh,0.00016442092739071297,,19
Emission_Metric,emissions_kgCO2eq,3.9100519820019714e-07,,20
Emission_Metric,duration_seconds,1.0076038999977754,,20
Emission_Metric,energy_consumed_kwh,0.00016448011593472135,,20
Emission_Metric,emissions_kgCO2eq,3.9139317482602863e-07,,21
Emission_Metric,duration_seconds,1.0085742000082973,,21
Emission_Metric,energy_consumed_kwh,0.0001646433220524161,,21
Emission_Metric,emissions_kgCO2eq,3.9093264552240845e-07,,22
Emission_Metric,duration_seconds,1.0073772000032477,,22
Emission_Metric,energy_consumed_kwh,0.00016444959594954215,,22
Emission_Metric,emissions_kgCO2eq,3.90673331896016e-07,,23
Emission_Metric,duration_seconds,1.0066281000035815,,23
Emission_Metric,energy_consumed_kwh,0.00016434051316617046,,23
Emission_Metric,emissions_kgCO2eq,3.914118510617403e-07,,24
Emission_Metric,duration_seconds,1.0075207999907434,,24
Emission_Metric,energy_consumed_kwh,0.00016465117839148583,,24
Emission_Metric,emissions_kgCO2eq,3.906963672512291e-07,,25
Emission_Metric,duration_seconds,1.0063683999906061,,25
Emission_Metric,energy_consumed_kwh,0.00016435020321099207,,25
Emission_Metric,emissions_kgCO2eq,3.910693125159526e-07,,26
Emission_Metric,duration_seconds,1.006034300007741,,26
Emission_Metric,energy_consumed_kwh,0.00016450708624134917,,26
Emission_Metric,emissions_kgCO2eq,3.9428932895927685e-07,,27
Emission_Metric,duration_seconds,1.016108100011479,,27
Emission_Metric,energy_consumed_kwh,0.000165861617281723,,27
Emission_Metric,emissions_kgCO2eq,4.217525110090037e-07,,28
Emission_Metric,duration_seconds,1.0865519999933895,,28
Emission_Metric,energy_consumed_kwh,0.00017741427025991339,,28
Emission_Metric,emissions_kgCO2eq,3.9065071599872985e-07,,29
Emission_Metric,duration_seconds,1.006538499990711,,29
Emission_Metric,energy_consumed_kwh,0.00016433099957038013,,29
Emission_Metric,emissions_kgCO2eq,3.909713921144021e-07,,30
Emission_Metric,duration_seconds,1.0061289000004763,,30
Emission_Metric,energy_consumed_kwh,0.00016446589507797453,,30
Emission_Metric,emissions_kgCO2eq,3.907065911886079e-07,,31
Emission_Metric,duration_seconds,1.0067617000022437,,31
