Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9056693887374984e-07,,1
Emission_Metric,duration_seconds,1.0063432000024477,,1
Emission_Metric,energy_consumed_kwh,0.00016429575791299854,,1
Emission_Metric,emissions_kgCO2eq,3.91183572786609e-07,,2
Emission_Metric,duration_seconds,1.006673399999272,,2
Emission_Metric,energy_consumed_kwh,0.00016455515092859835,,2
Emission_Metric,emissions_kgCO2eq,3.9109996751666923e-07,,3
Emission_Metric,duration_seconds,1.0073727999988478,,3
Emission_Metric,energy_consumed_kwh,0.00016451998156370053,,3
Emission_Metric,emissions_kgCO2eq,3.9046227775091717e-07,,4
Emission_Metric,duration_seconds,1.0066506000002846,,4
Emission_Metric,energy_consumed_kwh,0.00016425173120006322,,4
Emission_Metric,emissions_kgCO2eq,3.910259163853795e-07,,5
Emission_Metric,duration_seconds,1.0074800000002142,,5
Emission_Metric,energy_consumed_kwh,0.00016448883123957263,,5
Emission_Metric,emissions_kgCO2eq,3.902832659420261e-07,,6
Emission_Metric,duration_seconds,1.0064943000033963,,6
Emission_Metric,energy_consumed_kwh,0.00016417642815239118,,6
Emission_Metric,emissions_kgCO2eq,3.913230297534845e-07,,7
Emission_Metric,duration_seconds,1.0083416999987094,,7
Emission_Metric,energy_consumed_kwh,0.0001646138148496541,,7
Emission_Metric,emissions_kgCO2eq,3.9065271744754127e-07,,8
Emission_Metric,duration_seconds,1.0067666999966605,,8
Emission_Metric,energy_consumed_kwh,0.0001643318414991679,,8
Emission_Metric,emissions_kgCO2eq,3.9224773808455314e-07,,9
Emission_Metric,duration_seconds,1.010901899993769,,9
Emission_Metric,energy_consumed_kwh,0.00016500280234700722,,9
Emission_Metric,emissions_kgCO2eq,3.908665258719771e-07,,10
Emission_Metric,duration_seconds,1.0054916000080993,,10
Emission_Metric,energy_consumed_kwh,0.0001644217820795001,,10
Emission_Metric,emissions_kgCO2eq,3.908267609180014e-07,,11
Emission_Metric,duration_seconds,1.0072538999957033,,11
Emission_Metric,energy_consumed_kwh,0.00016440505456725686,,11
Emission_Metric,emissions_kgCO2eq,3.9427161145641255e-07,,12
Emission_Metric,duration_seconds,1.0155725000076927,,12
Emission_Metric,energy_consumed_kwh,0.0001658541642428923,,12
Emission_Metric,emissions_kgCO2eq,3.9122331610027096e-07,,13
Emission_Metric,duration_seconds,1.0079414999927394,,13
Emission_Metric,energy_consumed_kwh,0.00016457186933763445,,13
Emission_Metric,emissions_kgCO2eq,3.90670792235715e-07,,14
Emission_Metric,duration_seconds,1.0075635999965016,,14
Emission_Metric,energy_consumed_kwh,0.0001643394448335174,,14
Emission_Metric,emissions_kgCO2eq,3.905580434716571e-07,,15
Emission_Metric,duration_seconds,1.0061923999892315,,15
Emission_Metric,energy_consumed_kwh,0.00016429201597612856,,15
Emission_Metric,emissions_kgCO2eq,3.9039008434149375e-07,,16
Emission_Metric,duration_seconds,1.0059256999957142,,16
Emission_Metric,energy_consumed_kwh,0.00016422136234459445,,16
Emission_Metric,emissions_kgCO2eq,3.908054960450998e-07,,17
Emission_Metric,duration_seconds,1.0069265000056475,,17
Emission_Metric,energy_consumed_kwh,0.0001643961092929324,,17
Emission_Metric,emissions_kgCO2eq,3.923616583109279e-07,,18
Emission_Metric,duration_seconds,1.011246800000663,,18
Emission_Metric,energy_consumed_kwh,0.0001650507239913426,,18
Emission_Metric,emissions_kgCO2eq,3.9022225867006674e-07,,19
Emission_Metric,duration_seconds,1.0054552999936277,,19
Emission_Metric,energy_consumed_kwh,0.00016415076485376773,,19
Emission_Metric,emissions_kgCO2eq,3.9158834316821783e-07,,20
Emission_Metric,duration_seconds,1.0092808000044897,,20
Emission_Metric,energy_consumed_kwh,0.00016472542150198312,,20
Emission_Metric,emissions_kgCO2eq,3.9169624377980185e-07,,21
Emission_Metric,duration_seconds,1.0078683000028832,,21
Emission_Metric,energy_consumed_kwh,0.00016477081093717338,,21
Emission_Metric,emissions_kgCO2eq,3.917305549755052e-07,,22
Emission_Metric,duration_seconds,1.0095685999986017,,22
Emission_Metric,energy_consumed_kwh,0.00016478524427328533,,22
Emission_Metric,emissions_kgCO2eq,3.905635196234297e-07,,23
Emission_Metric,duration_seconds,1.0063516999944113,,23
Emission_Metric,energy_consumed_kwh,0.00016429431957230216,,23
Emission_Metric,emissions_kgCO2eq,3.923828174612536e-07,,24
Emission_Metric,duration_seconds,1.0115573000075528,,24
Emission_Metric,energy_consumed_kwh,0.00016505962479244365,,24
Emission_Metric,emissions_kgCO2eq,3.9020469293986475e-07,,25
Emission_Metric,duration_seconds,1.0054744999943068,,25
Emission_Metric,energy_consumed_kwh,0.0001641433756595744,,25
Emission_Metric,emissions_kgCO2eq,3.913464657759966e-07,,26
Emission_Metric,duration_seconds,1.0085766000120202,,26
Emission_Metric,energy_consumed_kwh,0.00016462367343904772,,26
Emission_Metric,emissions_kgCO2eq,3.9005289369762823e-07,,27
Emission_Metric,duration_seconds,1.0052551999979187,,27
Emission_Metric,energy_consumed_kwh,0.0001640795198410922,,27
Emission_Metric,emissions_kgCO2eq,3.910151416226717e-07,,28
Emission_Metric,duration_seconds,1.0074143999954686,,28
Emission_Metric,energy_consumed_kwh,0.0001644842987314947,,28
Emission_Metric,emissions_kgCO2eq,3.9053962128935583e-07,,29
Emission_Metric,duration_seconds,1.0063344000081997,,29
Emission_Metric,energy_consumed_kwh,0.00016428426650708151,,29
Emission_Metric,emissions_kgCO2eq,3.9043812328854756e-07,,30
Emission_Metric,duration_seconds,1.0060649000079138,,30
Emission_Metric,energy_consumed_kwh,0.00016424157039199934,,30
Emission_Metric,emissions_kgCO2eq,3.9060914304731933e-07,,31
Emission_Metric,duration_seconds,1.0065795999980764,,31
Emission_Metric,energy_consumed_kwh,0.0001643135115065405,,31
Emission_Metric,emissions_kgCO2eq,3.9096972347663535e-07,,32
Emission_Metric,duration_seconds,1.0075866999977734,,32
Emission_Metric,energy_consumed_kwh,0.00016446519314936952,,32
Emission_Metric,emissions_kgCO2eq,3.907714952398251e-07,,33
Emission_Metric,duration_seconds,1.0070540000015171,,33
Emission_Metric,energy_consumed_kwh,0.0001643818065255544,,33
Emission_Metric,emissions_kgCO2eq,3.9084841407987134e-07,,34
Emission_Metric,duration_seconds,1.007141900001443,,34
Emission_Metric,energy_consumed_kwh,0.0001644141631790889,,34
Emission_Metric,emissions_kgCO2eq,3.901892832849035e-07,,35
Emission_Metric,duration_seconds,1.005443699992611,,35
Emission_Metric,energy_consumed_kwh,0.00016413689343927092,,35
Emission_Metric,emissions_kgCO2eq,3.9024411451850023e-07,,36
Emission_Metric,duration_seconds,1.0054856000060681,,36
Emission_Metric,energy_consumed_kwh,0.00016415995872766183,,36
Emission_Metric,emissions_kgCO2eq,3.9146740016161176e-07,,37
Emission_Metric,duration_seconds,1.0089587999973446,,37
Emission_Metric,energy_consumed_kwh,0.00016467454565726383,,37
Emission_Metric,emissions_kgCO2eq,3.909748148299104e-07,,38
Emission_Metric,duration_seconds,1.0071902999916347,,38
Emission_Metric,energy_consumed_kwh,0.0001644673348763358,,38
Emission_Metric,emissions_kgCO2eq,3.916084762290486e-07,,39
Emission_Metric,duration_seconds,1.0132220000086818,,39
Emission_Metric,energy_consumed_kwh,0.0001647338906686203,,39
Emission_Metric,emissions_kgCO2eq,3.908982722710994e-07,,40
Emission_Metric,duration_seconds,1.00720690000162,,40
Emission_Metric,energy_consumed_kwh,0.00016443513650913987,,40
Emission_Metric,emissions_kgCO2eq,3.902756364081442e-07,,41
Emission_Metric,duration_seconds,1.0057537999964552,,41
Emission_Metric,energy_consumed_kwh,0.0001641732187152195,,41
Emission_Metric,emissions_kgCO2eq,3.909518462018242e-07,,42
Emission_Metric,duration_seconds,1.0074125999963144,,42
Emission_Metric,energy_consumed_kwh,0.00016445767290092507,,42
Emission_Metric,emissions_kgCO2eq,3.906462257143329e-07,,43
Emission_Metric,duration_seconds,1.0068605999986175,,43
Emission_Metric,energy_consumed_kwh,0.00016432911068884712,,43
Emission_Metric,emissions_kgCO2eq,3.901942444155764e-07,,44
Emission_Metric,duration_seconds,1.0054240000026766,,44
Emission_Metric,energy_consumed_kwh,0.00016413898038684092,,44
Emission_Metric,emissions_kgCO2eq,3.912889543170795e-07,,45
Emission_Metric,duration_seconds,1.0082019999972545,,45
Emission_Metric,energy_consumed_kwh,0.00016459948068796974,,45
Emission_Metric,emissions_kgCO2eq,3.9071856309716185e-07,,46
Emission_Metric,duration_seconds,1.0070189000107348,,46
Emission_Metric,energy_consumed_kwh,0.00016435954010812054,,46
Emission_Metric,emissions_kgCO2eq,3.903817363524384e-07,,47
Emission_Metric,duration_seconds,1.005798500002129,,47
Emission_Metric,energy_consumed_kwh,0.00016421785068230973,,47
Emission_Metric,emissions_kgCO2eq,3.911900883898662e-07,,48
Emission_Metric,duration_seconds,1.00808309999411,,48
Emission_Metric,energy_consumed_kwh,0.0001645578917800859,,48
Emission_Metric,emissions_kgCO2eq,3.905738202541581e-07,,49
Emission_Metric,duration_seconds,1.0062987999990582,,49
Emission_Metric,energy_consumed_kwh,0.00016429865263218016,,49
Emission_Metric,emissions_kgCO2eq,3.911808720453542e-07,,50
Emission_Metric,duration_seconds,1.0080109999980778,,50
Emission_Metric,energy_consumed_kwh,0.00016455401483568517,,50
