Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9125287730804944e-07,,1
Emission_Metric,duration_seconds,1.0084003999945708,,1
Emission_Metric,energy_consumed_kwh,0.00016458430454541418,,1
Emission_Metric,emissions_kgCO2eq,3.9136630897678944e-07,,2
Emission_Metric,duration_seconds,1.0084967000002507,,2
Emission_Metric,energy_consumed_kwh,0.00016463202067325828,,2
Emission_Metric,emissions_kgCO2eq,3.916064768839031e-07,,3
Emission_Metric,duration_seconds,1.008646200003568,,3
Emission_Metric,energy_consumed_kwh,0.00016473304962475992,,3
Emission_Metric,emissions_kgCO2eq,3.911463680438804e-07,,4
Emission_Metric,duration_seconds,1.0078834000014467,,4
Emission_Metric,energy_consumed_kwh,0.00016453950039396227,,4
Emission_Metric,emissions_kgCO2eq,3.9215026214992237e-07,,5
Emission_Metric,duration_seconds,1.0107431000069482,,5
Emission_Metric,energy_consumed_kwh,0.00016496179815293842,,5
Emission_Metric,emissions_kgCO2eq,3.9037237940219535e-07,,6
Emission_Metric,duration_seconds,1.009750900004292,,6
Emission_Metric,energy_consumed_kwh,0.00016421391459074916,,6
Emission_Metric,emissions_kgCO2eq,3.9144411993696606e-07,,7
Emission_Metric,duration_seconds,1.0086777999968035,,7
Emission_Metric,energy_consumed_kwh,0.00016466475260574858,,7
Emission_Metric,emissions_kgCO2eq,3.9033896229453345e-07,,8
Emission_Metric,duration_seconds,1.0055914999975357,,8
Emission_Metric,energy_consumed_kwh,0.00016419985736141376,,8
Emission_Metric,emissions_kgCO2eq,3.9140789647399003e-07,,9
Emission_Metric,duration_seconds,1.0084729999944102,,9
Emission_Metric,energy_consumed_kwh,0.0001646495148559251,,9
Emission_Metric,emissions_kgCO2eq,3.9096697464227374e-07,,10
Emission_Metric,duration_seconds,1.0071129000134533,,10
Emission_Metric,energy_consumed_kwh,0.0001644640368256261,,10
Emission_Metric,emissions_kgCO2eq,3.915070251629665e-07,,11
Emission_Metric,duration_seconds,1.0086929999961285,,11
Emission_Metric,energy_consumed_kwh,0.00016469121429708432,,11
Emission_Metric,emissions_kgCO2eq,3.908760591202172e-07,,12
Emission_Metric,duration_seconds,1.0072225000039907,,12
Emission_Metric,energy_consumed_kwh,0.00016442579233251714,,12
Emission_Metric,emissions_kgCO2eq,3.9041141931199964e-07,,13
Emission_Metric,duration_seconds,1.0055794000072638,,13
Emission_Metric,energy_consumed_kwh,0.0001642303371061537,,13
Emission_Metric,emissions_kgCO2eq,3.913841599273101e-07,,14
Emission_Metric,duration_seconds,1.00848180000321,,14
Emission_Metric,energy_consumed_kwh,0.0001646395298481355,,14
Emission_Metric,emissions_kgCO2eq,3.921305940279554e-07,,15
Emission_Metric,duration_seconds,1.0104130999970948,,15
Emission_Metric,energy_consumed_kwh,0.00016495352456732823,,15
Emission_Metric,emissions_kgCO2eq,3.9108652289465253e-07,,16
Emission_Metric,duration_seconds,1.0077747000032105,,16
Emission_Metric,energy_consumed_kwh,0.00016451432595349848,,16
Emission_Metric,emissions_kgCO2eq,3.9080459139796775e-07,,17
Emission_Metric,duration_seconds,1.0052862000011373,,17
Emission_Metric,energy_consumed_kwh,0.00016439572874437232,,17
Emission_Metric,emissions_kgCO2eq,3.902530708156195e-07,,18
Emission_Metric,duration_seconds,1.0052615000022342,,18
Emission_Metric,energy_consumed_kwh,0.0001641637262806133,,18
Emission_Metric,emissions_kgCO2eq,3.9090681632343057e-07,,19
Emission_Metric,duration_seconds,1.0074501000053715,,19
Emission_Metric,energy_consumed_kwh,0.00016443873064733662,,19
Emission_Metric,emissions_kgCO2eq,3.90829690193361e-07,,20
Emission_Metric,duration_seconds,1.0053371999965748,,20
Emission_Metric,energy_consumed_kwh,0.00016440628679525017,,20
Emission_Metric,emissions_kgCO2eq,3.908892809931249e-07,,21
Emission_Metric,duration_seconds,1.0059921000065515,,21
Emission_Metric,energy_consumed_kwh,0.0001644313542411535,,21
Emission_Metric,emissions_kgCO2eq,3.906559531363208e-07,,22
Emission_Metric,duration_seconds,1.0064931000088109,,22
Emission_Metric,energy_consumed_kwh,0.000164333202622928,,22
Emission_Metric,emissions_kgCO2eq,3.9049885531733357e-07,,23
Emission_Metric,duration_seconds,1.005982300004689,,23
Emission_Metric,energy_consumed_kwh,0.00016426711790692154,,23
Emission_Metric,emissions_kgCO2eq,3.91614394236857e-07,,24
Emission_Metric,duration_seconds,1.008915500002331,,24
Emission_Metric,energy_consumed_kwh,0.00016473638013580618,,24
Emission_Metric,emissions_kgCO2eq,3.9007156540484385e-07,,25
Emission_Metric,duration_seconds,1.0038937000063015,,25
Emission_Metric,energy_consumed_kwh,0.00016408737427520628,,25
Emission_Metric,emissions_kgCO2eq,3.9081348941214076e-07,,26
Emission_Metric,duration_seconds,1.0069993999932194,,26
Emission_Metric,energy_consumed_kwh,0.0001643994717800391,,26
Emission_Metric,emissions_kgCO2eq,3.9008789619037824e-07,,27
Emission_Metric,duration_seconds,1.0053710999927716,,27
Emission_Metric,energy_consumed_kwh,0.00016409424397798865,,27
Emission_Metric,emissions_kgCO2eq,3.9211396534452146e-07,,28
Emission_Metric,duration_seconds,1.0105113000026904,,28
Emission_Metric,energy_consumed_kwh,0.00016494652955091502,,28
Emission_Metric,emissions_kgCO2eq,3.908259909862118e-07,,29
Emission_Metric,duration_seconds,1.0069519999960903,,29
Emission_Metric,energy_consumed_kwh,0.0001644047306880077,,29
Emission_Metric,emissions_kgCO2eq,3.9267485627866634e-07,,30
Emission_Metric,duration_seconds,1.0118517000082647,,30
Emission_Metric,energy_consumed_kwh,0.00016518247374372764,,30
Emission_Metric,emissions_kgCO2eq,3.9129160630354856e-07,,31
Emission_Metric,duration_seconds,1.0079362000105903,,31
Emission_Metric,energy_consumed_kwh,0.00016460059627171106,,31
Emission_Metric,emissions_kgCO2eq,3.9096628580395845e-07,,32
Emission_Metric,duration_seconds,1.0074648000008892,,32
Emission_Metric,energy_consumed_kwh,0.0001644637470591307,,32
Emission_Metric,emissions_kgCO2eq,3.90605321024179e-07,,33
Emission_Metric,duration_seconds,1.0068333999952301,,33
Emission_Metric,energy_consumed_kwh,0.00016431190373556424,,33
Emission_Metric,emissions_kgCO2eq,3.9091784335174337e-07,,34
Emission_Metric,duration_seconds,1.0074297999963164,,34
Emission_Metric,energy_consumed_kwh,0.00016444336927337957,,34
Emission_Metric,emissions_kgCO2eq,3.9025946470093963e-07,,35
Emission_Metric,duration_seconds,1.0057116999960272,,35
Emission_Metric,energy_consumed_kwh,0.00016416641593027415,,35
Emission_Metric,emissions_kgCO2eq,3.907476100842121e-07,,36
Emission_Metric,duration_seconds,1.006810899998527,,36
Emission_Metric,energy_consumed_kwh,0.00016437175900398067,,36
Emission_Metric,emissions_kgCO2eq,3.91370916211454e-07,,37
