Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9095321709320545e-07,,1
Emission_Metric,duration_seconds,1.0072176000103354,,1
Emission_Metric,energy_consumed_kwh,0.00016445824957963512,,1
Emission_Metric,emissions_kgCO2eq,3.906183950349574e-07,,2
Emission_Metric,duration_seconds,1.0065872999985004,,2
Emission_Metric,energy_consumed_kwh,0.00016431740344456674,,2
Emission_Metric,emissions_kgCO2eq,3.9147014207093343e-07,,3
Emission_Metric,duration_seconds,1.008146599997417,,3
Emission_Metric,energy_consumed_kwh,0.0001646756990679223,,3
Emission_Metric,emissions_kgCO2eq,3.9119216592370146e-07,,4
Emission_Metric,duration_seconds,1.007667899990338,,4
Emission_Metric,energy_consumed_kwh,0.0001645587657147744,,4
Emission_Metric,emissions_kgCO2eq,3.9139630161193895e-07,,5
Emission_Metric,duration_seconds,1.0084553999913624,,5
Emission_Metric,energy_consumed_kwh,0.00016464463736513165,,5
Emission_Metric,emissions_kgCO2eq,3.913371537580758e-07,,6
Emission_Metric,duration_seconds,1.0082519999996293,,6
Emission_Metric,energy_consumed_kwh,0.0001646197562487028,,6
Emission_Metric,emissions_kgCO2eq,3.9238396135051234e-07,,7
Emission_Metric,duration_seconds,1.0111617999937152,,7
Emission_Metric,energy_consumed_kwh,0.00016506010598051673,,7
Emission_Metric,emissions_kgCO2eq,3.9023709967596045e-07,,8
Emission_Metric,duration_seconds,1.0059486999962246,,8
Emission_Metric,energy_consumed_kwh,0.0001641570078663446,,8
Emission_Metric,emissions_kgCO2eq,3.910214458914578e-07,,9
Emission_Metric,duration_seconds,1.0073780999955488,,9
Emission_Metric,energy_consumed_kwh,0.00016448695068309432,,9
Emission_Metric,emissions_kgCO2eq,3.905741649299926e-07,,10
Emission_Metric,duration_seconds,1.0062280999991344,,10
Emission_Metric,energy_consumed_kwh,0.00016429879762340147,,10
Emission_Metric,emissions_kgCO2eq,3.9086305173874973e-07,,11
Emission_Metric,duration_seconds,1.0073199000034947,,11
Emission_Metric,energy_consumed_kwh,0.00016442032065177832,,11
Emission_Metric,emissions_kgCO2eq,3.9081992839209934e-07,,12
Emission_Metric,duration_seconds,1.0069714000128442,,12
Emission_Metric,energy_consumed_kwh,0.0001644021803991955,,12
Emission_Metric,emissions_kgCO2eq,3.9035412424771026e-07,,13
Emission_Metric,duration_seconds,1.0059599999949569,,13
Emission_Metric,energy_consumed_kwh,0.00016420623538356742,,13
Emission_Metric,emissions_kgCO2eq,3.9040682125922884e-07,,14
Emission_Metric,duration_seconds,1.00586970000586,,14
Emission_Metric,energy_consumed_kwh,0.00016422840289081258,,14
Emission_Metric,emissions_kgCO2eq,3.903401157871438e-07,,15
Emission_Metric,duration_seconds,1.0060355000023264,,15
Emission_Metric,energy_consumed_kwh,0.00016420034258922953,,15
Emission_Metric,emissions_kgCO2eq,3.932814043236861e-07,,16
Emission_Metric,duration_seconds,1.0133468999993056,,16
Emission_Metric,energy_consumed_kwh,0.00016543762404153456,,16
Emission_Metric,emissions_kgCO2eq,3.9054921277818136e-07,,17
Emission_Metric,duration_seconds,1.006112300005043,,17
Emission_Metric,energy_consumed_kwh,0.00016428830125956377,,17
Emission_Metric,emissions_kgCO2eq,3.9098012258479747e-07,,18
Emission_Metric,duration_seconds,1.007355000008829,,18
Emission_Metric,energy_consumed_kwh,0.00016446956763473185,,18
Emission_Metric,emissions_kgCO2eq,3.9077612415874936e-07,,19
Emission_Metric,duration_seconds,1.0070429000043077,,19
Emission_Metric,energy_consumed_kwh,0.00016438375372504127,,19
Emission_Metric,emissions_kgCO2eq,3.903423789127734e-07,,20
Emission_Metric,duration_seconds,1.0040705999999773,,20
Emission_Metric,energy_consumed_kwh,0.00016420129459490017,,20
Emission_Metric,emissions_kgCO2eq,3.9094007176738106e-07,,21
Emission_Metric,duration_seconds,1.0069934000057401,,21
Emission_Metric,energy_consumed_kwh,0.00016445271987126922,,21
Emission_Metric,emissions_kgCO2eq,3.907907613433049e-07,,22
Emission_Metric,duration_seconds,1.0050179999961983,,22
Emission_Metric,energy_consumed_kwh,0.0001643899109982022,,22
Emission_Metric,emissions_kgCO2eq,3.9040587235173935e-07,,23
Emission_Metric,duration_seconds,1.0059456000017235,,23
Emission_Metric,energy_consumed_kwh,0.00016422800372370533,,23
Emission_Metric,emissions_kgCO2eq,3.9094856163826454e-07,,24
Emission_Metric,duration_seconds,1.0073741999949561,,24
Emission_Metric,energy_consumed_kwh,0.00016445629121751633,,24
Emission_Metric,emissions_kgCO2eq,3.914700996798468e-07,,25
