Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.92505264898261e-07,,1
Emission_Metric,duration_seconds,1.011334300012095,,1
Emission_Metric,energy_consumed_kwh,0.0001651111334903525,,1
Emission_Metric,emissions_kgCO2eq,3.915233310331707e-07,,2
Emission_Metric,duration_seconds,1.008488399995258,,2
Emission_Metric,energy_consumed_kwh,0.00016469807351899226,,2
Emission_Metric,emissions_kgCO2eq,3.9113753142693143e-07,,3
Emission_Metric,duration_seconds,1.0078345999936573,,3
Emission_Metric,energy_consumed_kwh,0.00016453578318563123,,3
Emission_Metric,emissions_kgCO2eq,3.908181831452743e-07,,4
Emission_Metric,duration_seconds,1.0070553999976255,,4
Emission_Metric,energy_consumed_kwh,0.00016440144624424961,,4
Emission_Metric,emissions_kgCO2eq,3.9168487867655564e-07,,5
Emission_Metric,duration_seconds,1.0082674000004772,,5
Emission_Metric,energy_consumed_kwh,0.00016476603009664198,,5
Emission_Metric,emissions_kgCO2eq,3.9190637882733896e-07,,6
Emission_Metric,duration_seconds,1.0080499000032432,,6
Emission_Metric,energy_consumed_kwh,0.00016485920627600762,,6
Emission_Metric,emissions_kgCO2eq,3.905080088910851e-07,,7
Emission_Metric,duration_seconds,1.0048463999992236,,7
Emission_Metric,energy_consumed_kwh,0.00016427096844619517,,7
Emission_Metric,emissions_kgCO2eq,3.9117729626715443e-07,,8
Emission_Metric,duration_seconds,1.0064968000078807,,8
Emission_Metric,energy_consumed_kwh,0.0001645525106500233,,8
Emission_Metric,emissions_kgCO2eq,3.9180654351662527e-07,,9
Emission_Metric,duration_seconds,1.0079868999891914,,9
Emission_Metric,energy_consumed_kwh,0.00016481720958758466,,9
Emission_Metric,emissions_kgCO2eq,3.908639247768487e-07,,10
Emission_Metric,duration_seconds,1.0056157000071835,,10
Emission_Metric,energy_consumed_kwh,0.0001644206879036931,,10
Emission_Metric,emissions_kgCO2eq,3.916067381271234e-07,,11
Emission_Metric,duration_seconds,1.0093437999894377,,11
Emission_Metric,energy_consumed_kwh,0.00016473315951924563,,11
Emission_Metric,emissions_kgCO2eq,3.910365986682996e-07,,12
Emission_Metric,duration_seconds,1.007550700000138,,12
Emission_Metric,energy_consumed_kwh,0.00016449332484513399,,12
Emission_Metric,emissions_kgCO2eq,3.911664884894361e-07,,13
Emission_Metric,duration_seconds,1.0066782999929274,,13
Emission_Metric,energy_consumed_kwh,0.00016454796425386208,,13
Emission_Metric,emissions_kgCO2eq,3.919132278170433e-07,,14
