Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916844487832298e-07,,1
Emission_Metric,duration_seconds,1.0079381999967154,,1
Emission_Metric,energy_consumed_kwh,0.00016476584925785925,,1
Emission_Metric,emissions_kgCO2eq,3.906620254896995e-07,,2
Emission_Metric,duration_seconds,1.0055100000026869,,2
Emission_Metric,energy_consumed_kwh,0.00016433575701706987,,2
Emission_Metric,emissions_kgCO2eq,3.910002099877862e-07,,3
Emission_Metric,duration_seconds,1.0070141999894986,,3
Emission_Metric,energy_consumed_kwh,0.0001644780175949565,,3
Emission_Metric,emissions_kgCO2eq,3.907672075813415e-07,,4
Emission_Metric,duration_seconds,1.0053889999981038,,4
Emission_Metric,energy_consumed_kwh,0.00016438000288057032,,4
Emission_Metric,emissions_kgCO2eq,3.922360123421354e-07,,5
Emission_Metric,duration_seconds,1.0094742000073893,,5
Emission_Metric,energy_consumed_kwh,0.00016499786980012253,,5
Emission_Metric,emissions_kgCO2eq,3.91652310759739e-07,,6
Emission_Metric,duration_seconds,1.0088172999967355,,6
Emission_Metric,energy_consumed_kwh,0.0001647523300876436,,6
Emission_Metric,emissions_kgCO2eq,3.907760971182693e-07,,7
Emission_Metric,duration_seconds,1.0062909999978729,,7
Emission_Metric,energy_consumed_kwh,0.00016438374235020197,,7
Emission_Metric,emissions_kgCO2eq,3.9073341211345746e-07,,8
Emission_Metric,duration_seconds,1.0053727000049548,,8
Emission_Metric,energy_consumed_kwh,0.0001643657864903504,,8
Emission_Metric,emissions_kgCO2eq,3.9043862128108023e-07,,9
Emission_Metric,duration_seconds,1.0055598999897484,,9
Emission_Metric,energy_consumed_kwh,0.00016424177987737161,,9
Emission_Metric,emissions_kgCO2eq,3.914940403763187e-07,,10
Emission_Metric,duration_seconds,1.0082682999927783,,10
Emission_Metric,energy_consumed_kwh,0.00016468575212107478,,10
Emission_Metric,emissions_kgCO2eq,3.902251429736662e-07,,11
Emission_Metric,duration_seconds,1.0039802999963285,,11
Emission_Metric,energy_consumed_kwh,0.00016415197816395545,,11
Emission_Metric,emissions_kgCO2eq,3.907829111522501e-07,,12
Emission_Metric,duration_seconds,1.005367199992179,,12
Emission_Metric,energy_consumed_kwh,0.00016438660873945794,,12
Emission_Metric,emissions_kgCO2eq,3.9211655516644863e-07,,13
Emission_Metric,duration_seconds,1.0106486000004224,,13
Emission_Metric,energy_consumed_kwh,0.00016494761898454096,,13
Emission_Metric,emissions_kgCO2eq,3.907331960680875e-07,,14
