Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9153653887853533e-07,,1
Emission_Metric,duration_seconds,1.009368099999847,,1
Emission_Metric,energy_consumed_kwh,0.00016470362952680702,,1
Emission_Metric,emissions_kgCO2eq,3.946801743114787e-07,,2
Emission_Metric,duration_seconds,1.016869700004463,,2
Emission_Metric,energy_consumed_kwh,0.0001660260301568935,,2
Emission_Metric,emissions_kgCO2eq,3.92834939661566e-07,,3
Emission_Metric,duration_seconds,1.0117277999961516,,3
Emission_Metric,energy_consumed_kwh,0.00016524981436605123,,3
Emission_Metric,emissions_kgCO2eq,3.9042782653371354e-07,,4
Emission_Metric,duration_seconds,1.005158300002222,,4
Emission_Metric,energy_consumed_kwh,0.00016423723896255378,,4
Emission_Metric,emissions_kgCO2eq,3.9295630962794787e-07,,5
Emission_Metric,duration_seconds,1.0128818999946816,,5
Emission_Metric,energy_consumed_kwh,0.000165300869815527,,5
Emission_Metric,emissions_kgCO2eq,3.9116652816507775e-07,,6
Emission_Metric,duration_seconds,1.0080099000042537,,6
Emission_Metric,energy_consumed_kwh,0.00016454798094380423,,6
Emission_Metric,emissions_kgCO2eq,3.9233839129473466e-07,,7
Emission_Metric,duration_seconds,1.0111176000064006,,7
Emission_Metric,energy_consumed_kwh,0.00016504093649609053,,7
Emission_Metric,emissions_kgCO2eq,3.9151889131311494e-07,,8
Emission_Metric,duration_seconds,1.0092384000017773,,8
Emission_Metric,energy_consumed_kwh,0.0001646962059078381,,8
Emission_Metric,emissions_kgCO2eq,3.909309999470899e-07,,9
Emission_Metric,duration_seconds,1.0073485000029905,,9
Emission_Metric,energy_consumed_kwh,0.0001644489037223789,,9
Emission_Metric,emissions_kgCO2eq,3.9366748377345006e-07,,10
Emission_Metric,duration_seconds,1.0142194000072777,,10
Emission_Metric,energy_consumed_kwh,0.0001656000320937791,,10
Emission_Metric,emissions_kgCO2eq,3.920192372457504e-07,,11
Emission_Metric,duration_seconds,1.009889099994325,,11
Emission_Metric,energy_consumed_kwh,0.00016490668126056015,,11
Emission_Metric,emissions_kgCO2eq,4.4176357013214104e-07,,12
Emission_Metric,duration_seconds,1.1376944000076037,,12
Emission_Metric,energy_consumed_kwh,0.0001858321156995665,,12
Emission_Metric,emissions_kgCO2eq,3.9138517619898486e-07,,13
Emission_Metric,duration_seconds,1.008371400006581,,13
Emission_Metric,energy_consumed_kwh,0.0001646399573526384,,13
Emission_Metric,emissions_kgCO2eq,3.910680069508576e-07,,14
Emission_Metric,duration_seconds,1.008090200004517,,14
Emission_Metric,energy_consumed_kwh,0.00016450653704277286,,14
Emission_Metric,emissions_kgCO2eq,3.9076726175260314e-07,,15
Emission_Metric,duration_seconds,1.005346699996153,,15
Emission_Metric,energy_consumed_kwh,0.00016438002566823514,,15
Emission_Metric,emissions_kgCO2eq,3.9223760054850836e-07,,16
Emission_Metric,duration_seconds,1.0108481999923242,,16
Emission_Metric,energy_consumed_kwh,0.00016499853789448432,,16
Emission_Metric,emissions_kgCO2eq,3.930732496806597e-07,,17
Emission_Metric,duration_seconds,1.0131316000042716,,17
Emission_Metric,energy_consumed_kwh,0.0001653500617789996,,17
Emission_Metric,emissions_kgCO2eq,3.9235518768882753e-07,,18
Emission_Metric,duration_seconds,1.0094807999994373,,18
Emission_Metric,energy_consumed_kwh,0.00016504800206161344,,18
Emission_Metric,emissions_kgCO2eq,3.9217371081413975e-07,,19
Emission_Metric,duration_seconds,1.010491999986698,,19
Emission_Metric,energy_consumed_kwh,0.0001649716620601876,,19
Emission_Metric,emissions_kgCO2eq,3.924156192053364e-07,,20
Emission_Metric,duration_seconds,1.0097360999934608,,20
Emission_Metric,energy_consumed_kwh,0.0001650734231631416,,20
Emission_Metric,emissions_kgCO2eq,3.908273161793426e-07,,21
Emission_Metric,duration_seconds,1.0073953999963123,,21
Emission_Metric,energy_consumed_kwh,0.000164405288143307,,21
Emission_Metric,emissions_kgCO2eq,3.9254587158427603e-07,,22
Emission_Metric,duration_seconds,1.011839400001918,,22
Emission_Metric,energy_consumed_kwh,0.00016512821508531393,,22
Emission_Metric,emissions_kgCO2eq,3.905486705972127e-07,,23
Emission_Metric,duration_seconds,1.0063111999916146,,23
Emission_Metric,energy_consumed_kwh,0.00016428807318589878,,23
Emission_Metric,emissions_kgCO2eq,3.9106990681634674e-07,,24
Emission_Metric,duration_seconds,1.0076702999940608,,24
Emission_Metric,energy_consumed_kwh,0.00016450733623955425,,24
