Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916884960802041e-07,,1
Emission_Metric,duration_seconds,1.0093574000056833,,1
Emission_Metric,energy_consumed_kwh,0.00016476755179245118,,1
Emission_Metric,emissions_kgCO2eq,3.926089267149804e-07,,2
Emission_Metric,duration_seconds,1.0118903999973554,,2
Emission_Metric,energy_consumed_kwh,0.00016515473983551234,,2
Emission_Metric,emissions_kgCO2eq,3.9186579385284265e-07,,3
Emission_Metric,duration_seconds,1.0091675999865402,,3
Emission_Metric,energy_consumed_kwh,0.00016484213381420636,,3
Emission_Metric,emissions_kgCO2eq,3.9081146350991357e-07,,4
Emission_Metric,duration_seconds,1.0070872999931453,,4
Emission_Metric,energy_consumed_kwh,0.00016439861956468561,,4
Emission_Metric,emissions_kgCO2eq,3.9046235894483137e-07,,5
Emission_Metric,duration_seconds,1.0051783000089927,,5
Emission_Metric,energy_consumed_kwh,0.00016425176535506803,,5
Emission_Metric,emissions_kgCO2eq,3.9072616879447723e-07,,6
Emission_Metric,duration_seconds,1.005557199998293,,6
Emission_Metric,energy_consumed_kwh,0.0001643627395182101,,6
Emission_Metric,emissions_kgCO2eq,3.923476128507498e-07,,7
Emission_Metric,duration_seconds,1.0113517999998294,,7
Emission_Metric,energy_consumed_kwh,0.00016504481563276046,,7
Emission_Metric,emissions_kgCO2eq,3.9114221908969597e-07,,8
Emission_Metric,duration_seconds,1.0068820000014966,,8
Emission_Metric,energy_consumed_kwh,0.00016453775509628235,,8
Emission_Metric,emissions_kgCO2eq,3.9162660966658407e-07,,9
Emission_Metric,duration_seconds,1.0080324000009568,,9
Emission_Metric,energy_consumed_kwh,0.0001647415186743907,,9
Emission_Metric,emissions_kgCO2eq,3.904026420193084e-07,,10
Emission_Metric,duration_seconds,1.0059350000083214,,10
Emission_Metric,energy_consumed_kwh,0.00016422664485314504,,10
Emission_Metric,emissions_kgCO2eq,3.910380077916183e-07,,11
Emission_Metric,duration_seconds,1.0076397999946494,,11
Emission_Metric,energy_consumed_kwh,0.00016449391760647806,,11
Emission_Metric,emissions_kgCO2eq,3.9306941384426776e-07,,12
Emission_Metric,duration_seconds,1.012798900002963,,12
Emission_Metric,energy_consumed_kwh,0.00016534844819734556,,12
Emission_Metric,emissions_kgCO2eq,3.90344631888844e-07,,13
Emission_Metric,duration_seconds,1.0060252000112087,,13
Emission_Metric,energy_consumed_kwh,0.0001642022423310607,,13
Emission_Metric,emissions_kgCO2eq,3.908972493614694e-07,,14
Emission_Metric,duration_seconds,1.0073535999981686,,14
Emission_Metric,energy_consumed_kwh,0.00016443470621231693,,14
Emission_Metric,emissions_kgCO2eq,3.905695062333027e-07,,15
Emission_Metric,duration_seconds,1.0065143999963766,,15
Emission_Metric,energy_consumed_kwh,0.0001642968378976096,,15
Emission_Metric,emissions_kgCO2eq,3.9127755302161984e-07,,16
Emission_Metric,duration_seconds,1.0078171999921324,,16
Emission_Metric,energy_consumed_kwh,0.0001645946846228339,,16
Emission_Metric,emissions_kgCO2eq,3.9356587079386034e-07,,17
Emission_Metric,duration_seconds,1.0143189000082202,,17
Emission_Metric,energy_consumed_kwh,0.00016555728761176116,,17
Emission_Metric,emissions_kgCO2eq,3.913563002418317e-07,,18
Emission_Metric,duration_seconds,1.0083181999943918,,18
Emission_Metric,energy_consumed_kwh,0.00016462781040215758,,18
Emission_Metric,emissions_kgCO2eq,3.924887471029192e-07,,19
Emission_Metric,duration_seconds,1.0113959000009345,,19
Emission_Metric,energy_consumed_kwh,0.00016510418512008708,,19
Emission_Metric,emissions_kgCO2eq,3.924402089035582e-07,,20
Emission_Metric,duration_seconds,1.0114729999913834,,20
Emission_Metric,energy_consumed_kwh,0.00016508376705737354,,20
Emission_Metric,emissions_kgCO2eq,3.910906408543747e-07,,21
Emission_Metric,duration_seconds,1.0074561999936122,,21
Emission_Metric,energy_consumed_kwh,0.00016451605821305828,,21
Emission_Metric,emissions_kgCO2eq,3.915230885957424e-07,,22
Emission_Metric,duration_seconds,1.0086825000034878,,22
Emission_Metric,energy_consumed_kwh,0.0001646979715353447,,22
Emission_Metric,emissions_kgCO2eq,3.9081318095274137e-07,,23
Emission_Metric,duration_seconds,1.007353900000453,,23
Emission_Metric,energy_consumed_kwh,0.0001643993420236113,,23
Emission_Metric,emissions_kgCO2eq,3.913345989316827e-07,,24
Emission_Metric,duration_seconds,1.0082278000045335,,24
Emission_Metric,energy_consumed_kwh,0.00016461868153628656,,24
Emission_Metric,emissions_kgCO2eq,3.91085529633778e-07,,25
Emission_Metric,duration_seconds,1.0080734000075608,,25
Emission_Metric,energy_consumed_kwh,0.0001645139081287111,,25
Emission_Metric,emissions_kgCO2eq,3.9199337240587236e-07,,26
Emission_Metric,duration_seconds,1.0099855000007665,,26
Emission_Metric,energy_consumed_kwh,0.00016489580096566548,,26
Emission_Metric,emissions_kgCO2eq,3.911614667415806e-07,,27
Emission_Metric,duration_seconds,1.007832999996026,,27
Emission_Metric,energy_consumed_kwh,0.00016454585180708832,,27
Emission_Metric,emissions_kgCO2eq,3.910326940545791e-07,,28
Emission_Metric,duration_seconds,1.0076962000021012,,28
Emission_Metric,energy_consumed_kwh,0.0001644916823316319,,28
Emission_Metric,emissions_kgCO2eq,3.9256462445072286e-07,,29
Emission_Metric,duration_seconds,1.0109333000000333,,29
Emission_Metric,energy_consumed_kwh,0.00016513610365984308,,29
Emission_Metric,emissions_kgCO2eq,3.91132483759027e-07,,30
Emission_Metric,duration_seconds,1.0080716999946162,,30
Emission_Metric,energy_consumed_kwh,0.00016453365983533832,,30
Emission_Metric,emissions_kgCO2eq,3.9317109331827084e-07,,31
Emission_Metric,duration_seconds,1.0117836999997962,,31
Emission_Metric,energy_consumed_kwh,0.0001653912206508812,,31
Emission_Metric,emissions_kgCO2eq,3.910113968429866e-07,,32
Emission_Metric,duration_seconds,1.0075282999896444,,32
Emission_Metric,energy_consumed_kwh,0.00016448272345372453,,32
Emission_Metric,emissions_kgCO2eq,3.905694039471723e-07,,33
Emission_Metric,duration_seconds,1.0061907000053907,,33
Emission_Metric,energy_consumed_kwh,0.0001642967948699602,,33
Emission_Metric,emissions_kgCO2eq,3.9063267355057063e-07,,34
Emission_Metric,duration_seconds,1.0065724000014598,,34
Emission_Metric,energy_consumed_kwh,0.0001643234098401703,,34
Emission_Metric,emissions_kgCO2eq,3.906368832793608e-07,,35
Emission_Metric,duration_seconds,1.0063713999988977,,35
Emission_Metric,energy_consumed_kwh,0.00016432518070327558,,35
Emission_Metric,emissions_kgCO2eq,3.909792561534706e-07,,36
Emission_Metric,duration_seconds,1.0079453000071226,,36
Emission_Metric,energy_consumed_kwh,0.00016446920316201958,,36
Emission_Metric,emissions_kgCO2eq,3.910570460030897e-07,,37
Emission_Metric,duration_seconds,1.007842500010156,,37
Emission_Metric,energy_consumed_kwh,0.0001645019262141498,,37
Emission_Metric,emissions_kgCO2eq,3.909202119319646e-07,,38
Emission_Metric,duration_seconds,1.005936199988355,,38
Emission_Metric,energy_consumed_kwh,0.00016444436563954346,,38
Emission_Metric,emissions_kgCO2eq,3.908281931579378e-07,,39
Emission_Metric,duration_seconds,1.008301100009703,,39
Emission_Metric,energy_consumed_kwh,0.0001644056570528296,,39
Emission_Metric,emissions_kgCO2eq,3.9186136195271855e-07,,40
Emission_Metric,duration_seconds,1.008807699996396,,40
Emission_Metric,energy_consumed_kwh,0.00016484026949258206,,40
Emission_Metric,emissions_kgCO2eq,3.91648109120007e-07,,41
Emission_Metric,duration_seconds,1.0091077000106452,,41
Emission_Metric,energy_consumed_kwh,0.00016475056262727882,,41
Emission_Metric,emissions_kgCO2eq,3.90834814319893e-07,,42
Emission_Metric,duration_seconds,1.0086299999966286,,42
Emission_Metric,energy_consumed_kwh,0.00016440844230860378,,42
Emission_Metric,emissions_kgCO2eq,3.90908414420259e-07,,43
Emission_Metric,duration_seconds,1.007200100008049,,43
Emission_Metric,energy_consumed_kwh,0.00016443940290221412,,43
Emission_Metric,emissions_kgCO2eq,3.902833749127477e-07,,44
Emission_Metric,duration_seconds,1.0057494000066072,,44
Emission_Metric,energy_consumed_kwh,0.0001641764739919785,,44
Emission_Metric,emissions_kgCO2eq,3.9048643964904344e-07,,45
Emission_Metric,duration_seconds,1.0061265999975149,,45
Emission_Metric,energy_consumed_kwh,0.00016426189513605002,,45
Emission_Metric,emissions_kgCO2eq,3.9104461843740396e-07,,46
Emission_Metric,duration_seconds,1.0072084999992512,,46
Emission_Metric,energy_consumed_kwh,0.00016449669843852385,,46
Emission_Metric,emissions_kgCO2eq,3.945507901945913e-07,,47
Emission_Metric,duration_seconds,1.0166746000031708,,47
Emission_Metric,energy_consumed_kwh,0.00016597160347754574,,47
Emission_Metric,emissions_kgCO2eq,3.9261996369488693e-07,,48
Emission_Metric,duration_seconds,1.0115017000061926,,48
Emission_Metric,energy_consumed_kwh,0.00016515938264778939,,48
Emission_Metric,emissions_kgCO2eq,3.919752969802099e-07,,49
Emission_Metric,duration_seconds,1.0098514999990584,,49
Emission_Metric,energy_consumed_kwh,0.00016488819736315018,,49
Emission_Metric,emissions_kgCO2eq,3.913064677048374e-07,,50
Emission_Metric,duration_seconds,1.0085158000001684,,50
Emission_Metric,energy_consumed_kwh,0.00016460684786380803,,50
