Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9029601578277734e-07,,1
Emission_Metric,duration_seconds,1.0057334000011906,,1
Emission_Metric,energy_consumed_kwh,0.00016418179149613844,,1
Emission_Metric,emissions_kgCO2eq,3.9093560121502885e-07,,2
Emission_Metric,duration_seconds,1.007370199993602,,2
Emission_Metric,energy_consumed_kwh,0.00016445083929021156,,2
Emission_Metric,emissions_kgCO2eq,3.912700521738961e-07,,3
Emission_Metric,duration_seconds,1.0078854999883333,,3
Emission_Metric,energy_consumed_kwh,0.00016459152931873848,,3
Emission_Metric,emissions_kgCO2eq,3.9081646812834894e-07,,4
Emission_Metric,duration_seconds,1.0057844999973895,,4
Emission_Metric,energy_consumed_kwh,0.00016440072480580325,,4
Emission_Metric,emissions_kgCO2eq,3.915313823237988e-07,,5
Emission_Metric,duration_seconds,1.0081881999940379,,5
Emission_Metric,energy_consumed_kwh,0.00016470146037221575,,5
Emission_Metric,emissions_kgCO2eq,3.902641115815753e-07,,6
Emission_Metric,duration_seconds,1.0054163999884622,,6
Emission_Metric,energy_consumed_kwh,0.00016416837068552857,,6
Emission_Metric,emissions_kgCO2eq,3.90261948331219e-07,,7
Emission_Metric,duration_seconds,1.005373200008762,,7
Emission_Metric,energy_consumed_kwh,0.00016416746069335703,,7
Emission_Metric,emissions_kgCO2eq,3.907786896064427e-07,,8
Emission_Metric,duration_seconds,1.006698500001221,,8
Emission_Metric,energy_consumed_kwh,0.00016438483290541015,,8
Emission_Metric,emissions_kgCO2eq,3.905313564364438e-07,,9
Emission_Metric,duration_seconds,1.0063559999980498,,9
Emission_Metric,energy_consumed_kwh,0.00016428078981681906,,9
Emission_Metric,emissions_kgCO2eq,3.9032165674973977e-07,,10
Emission_Metric,duration_seconds,1.0056840000033844,,10
Emission_Metric,energy_consumed_kwh,0.0001641925776167273,,10
Emission_Metric,emissions_kgCO2eq,3.910832812727577e-07,,11
Emission_Metric,duration_seconds,1.0076490999927046,,11
Emission_Metric,energy_consumed_kwh,0.0001645129623339161,,11
Emission_Metric,emissions_kgCO2eq,3.902004337897382e-07,,12
Emission_Metric,duration_seconds,1.0053547999996226,,12
Emission_Metric,energy_consumed_kwh,0.00016414158400690628,,12
Emission_Metric,emissions_kgCO2eq,3.906338073793544e-07,,13
Emission_Metric,duration_seconds,1.0064669999992475,,13
Emission_Metric,energy_consumed_kwh,0.00016432388679620737,,13
Emission_Metric,emissions_kgCO2eq,3.9119371696933273e-07,,14
Emission_Metric,duration_seconds,1.007990800004336,,14
Emission_Metric,energy_consumed_kwh,0.00016455941817711102,,14
Emission_Metric,emissions_kgCO2eq,3.9026135334660555e-07,,15
Emission_Metric,duration_seconds,1.005482900000061,,15
Emission_Metric,energy_consumed_kwh,0.00016416721040732847,,15
Emission_Metric,emissions_kgCO2eq,3.9086562058548415e-07,,16
Emission_Metric,duration_seconds,1.0068888000096194,,16
Emission_Metric,energy_consumed_kwh,0.00016442140126198668,,16
Emission_Metric,emissions_kgCO2eq,3.9029056205891205e-07,,17
Emission_Metric,duration_seconds,1.0057815000036499,,17
Emission_Metric,energy_consumed_kwh,0.00016417949733448084,,17
Emission_Metric,emissions_kgCO2eq,3.9082963406892313e-07,,18
Emission_Metric,duration_seconds,1.0069672999961767,,18
Emission_Metric,energy_consumed_kwh,0.0001644062631859629,,18
Emission_Metric,emissions_kgCO2eq,3.905243516863216e-07,,19
Emission_Metric,duration_seconds,1.006060499988962,,19
Emission_Metric,energy_consumed_kwh,0.00016427784320097484,,19
Emission_Metric,emissions_kgCO2eq,3.9046238554267504e-07,,20
Emission_Metric,duration_seconds,1.0069489000015892,,20
Emission_Metric,energy_consumed_kwh,0.00016425177654370805,,20
Emission_Metric,emissions_kgCO2eq,3.909723674960366e-07,,21
Emission_Metric,duration_seconds,1.0075121000118088,,21
Emission_Metric,energy_consumed_kwh,0.00016446630538168676,,21
Emission_Metric,emissions_kgCO2eq,3.9173704089908513e-07,,22
Emission_Metric,duration_seconds,1.009328899992397,,22
Emission_Metric,energy_consumed_kwh,0.00016478797263972978,,22
Emission_Metric,emissions_kgCO2eq,3.905984363436622e-07,,23
Emission_Metric,duration_seconds,1.0063368999981321,,23
Emission_Metric,energy_consumed_kwh,0.00016430900762816008,,23
Emission_Metric,emissions_kgCO2eq,3.9064066826710495e-07,,24
Emission_Metric,duration_seconds,1.0065863999916473,,24
Emission_Metric,energy_consumed_kwh,0.00016432677289495446,,24
Emission_Metric,emissions_kgCO2eq,3.9030056549622195e-07,,25
Emission_Metric,duration_seconds,1.0058079000009457,,25
Emission_Metric,energy_consumed_kwh,0.00016418370537707477,,25
Emission_Metric,emissions_kgCO2eq,3.9084558385685207e-07,,26
Emission_Metric,duration_seconds,1.0071123000088846,,26
Emission_Metric,energy_consumed_kwh,0.00016441297261841998,,26
Emission_Metric,emissions_kgCO2eq,3.90498865206958e-07,,27
Emission_Metric,duration_seconds,1.006145599996671,,27
Emission_Metric,energy_consumed_kwh,0.00016426712206708764,,27
Emission_Metric,emissions_kgCO2eq,3.9043605576076553e-07,,28
Emission_Metric,duration_seconds,1.0061602999921888,,28
Emission_Metric,energy_consumed_kwh,0.00016424070066645388,,28
Emission_Metric,emissions_kgCO2eq,3.9079453639475707e-07,,29
Emission_Metric,duration_seconds,1.0069583000004059,,29
Emission_Metric,energy_consumed_kwh,0.0001643914990100838,,29
Emission_Metric,emissions_kgCO2eq,3.9127624494694776e-07,,30
Emission_Metric,duration_seconds,1.0076530999940587,,30
Emission_Metric,energy_consumed_kwh,0.00016459413436857974,,30
Emission_Metric,emissions_kgCO2eq,3.910576014977518e-07,,31
Emission_Metric,duration_seconds,1.0072346999950241,,31
Emission_Metric,energy_consumed_kwh,0.00016450215988834865,,31
Emission_Metric,emissions_kgCO2eq,3.91081627853003e-07,,32
Emission_Metric,duration_seconds,1.0076021999993827,,32
Emission_Metric,energy_consumed_kwh,0.00016451226680691493,,32
Emission_Metric,emissions_kgCO2eq,3.9045352183587595e-07,,33
Emission_Metric,duration_seconds,1.0056634999928065,,33
Emission_Metric,energy_consumed_kwh,0.0001642480479397697,,33
Emission_Metric,emissions_kgCO2eq,3.913104860402135e-07,,34
Emission_Metric,duration_seconds,1.0079666999954497,,34
Emission_Metric,energy_consumed_kwh,0.00016460853821542373,,34
Emission_Metric,emissions_kgCO2eq,3.931227651110047e-07,,35
Emission_Metric,duration_seconds,1.0132708000019193,,35
Emission_Metric,energy_consumed_kwh,0.0001653708909233721,,35
Emission_Metric,emissions_kgCO2eq,3.912441615467837e-07,,36
Emission_Metric,duration_seconds,1.008132699993439,,36
Emission_Metric,energy_consumed_kwh,0.00016458063817619443,,36
Emission_Metric,emissions_kgCO2eq,3.9074509227845283e-07,,37
Emission_Metric,duration_seconds,1.0065766000043368,,37
Emission_Metric,energy_consumed_kwh,0.00016437069986465185,,37
Emission_Metric,emissions_kgCO2eq,3.906373935803469e-07,,38
Emission_Metric,duration_seconds,1.0065524999954505,,38
Emission_Metric,energy_consumed_kwh,0.00016432539536631775,,38
Emission_Metric,emissions_kgCO2eq,3.912287678390416e-07,,39
Emission_Metric,duration_seconds,1.007629799991264,,39
Emission_Metric,energy_consumed_kwh,0.00016457416266424282,,39
Emission_Metric,emissions_kgCO2eq,3.908626259013511e-07,,40
Emission_Metric,duration_seconds,1.0069713999982923,,40
Emission_Metric,energy_consumed_kwh,0.0001644201415191606,,40
Emission_Metric,emissions_kgCO2eq,3.9133740981746724e-07,,41
Emission_Metric,duration_seconds,1.0071584000106668,,41
Emission_Metric,energy_consumed_kwh,0.0001646198639625608,,41
Emission_Metric,emissions_kgCO2eq,3.9045680300011373e-07,,42
Emission_Metric,duration_seconds,1.0058188999973936,,42
Emission_Metric,energy_consumed_kwh,0.00016424942819322084,,42
Emission_Metric,emissions_kgCO2eq,3.8974219844546577e-07,,43
Emission_Metric,duration_seconds,1.0042512999934843,,43
Emission_Metric,energy_consumed_kwh,0.00016394882288020454,,43
Emission_Metric,emissions_kgCO2eq,3.9058474752223584e-07,,44
Emission_Metric,duration_seconds,1.0062079000053927,,44
Emission_Metric,energy_consumed_kwh,0.000164303249293116,,44
Emission_Metric,emissions_kgCO2eq,3.9097485637785277e-07,,45
Emission_Metric,duration_seconds,1.0072422999946866,,45
Emission_Metric,energy_consumed_kwh,0.00016446735235387935,,45
Emission_Metric,emissions_kgCO2eq,3.908570202835735e-07,,46
Emission_Metric,duration_seconds,1.0069898999936413,,46
Emission_Metric,energy_consumed_kwh,0.0001644177834618606,,46
Emission_Metric,emissions_kgCO2eq,3.9031889647230915e-07,,47
Emission_Metric,duration_seconds,1.0063041999965208,,47
Emission_Metric,energy_consumed_kwh,0.0001641914164793463,,47
Emission_Metric,emissions_kgCO2eq,3.908066668759598e-07,,48
Emission_Metric,duration_seconds,1.006689700006973,,48
Emission_Metric,energy_consumed_kwh,0.00016439660181425045,,48
Emission_Metric,emissions_kgCO2eq,3.9121061502094466e-07,,49
Emission_Metric,duration_seconds,1.0080116000026464,,49
Emission_Metric,energy_consumed_kwh,0.0001645665265058519,,49
Emission_Metric,emissions_kgCO2eq,3.911181128233216e-07,,50
Emission_Metric,duration_seconds,1.0064542000036454,,50
Emission_Metric,energy_consumed_kwh,0.0001645276145623297,,50
