Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.920097552656194e-07,,1
Emission_Metric,duration_seconds,1.0105501000070944,,1
Emission_Metric,energy_consumed_kwh,0.00016490269257396874,,1
Emission_Metric,emissions_kgCO2eq,3.9171637230051764e-07,,2
Emission_Metric,duration_seconds,1.009284400002798,,2
Emission_Metric,energy_consumed_kwh,0.0001647792781939673,,2
Emission_Metric,emissions_kgCO2eq,3.9092885122359815e-07,,3
Emission_Metric,duration_seconds,1.0073372000042582,,3
Emission_Metric,energy_consumed_kwh,0.00016444799984107332,,3
Emission_Metric,emissions_kgCO2eq,3.91291796331444e-07,,4
Emission_Metric,duration_seconds,1.008434599993052,,4
Emission_Metric,energy_consumed_kwh,0.00016460067620878202,,4
Emission_Metric,emissions_kgCO2eq,3.9164615577433446e-07,,5
Emission_Metric,duration_seconds,1.00930309999967,,5
Emission_Metric,energy_consumed_kwh,0.00016474974093354136,,5
Emission_Metric,emissions_kgCO2eq,3.941917719759567e-07,,6
Emission_Metric,duration_seconds,1.0159910000074888,,6
Emission_Metric,energy_consumed_kwh,0.0001658205789937396,,6
Emission_Metric,emissions_kgCO2eq,3.9410371715051934e-07,,7
Emission_Metric,duration_seconds,1.0156882000010228,,7
Emission_Metric,energy_consumed_kwh,0.00016578353788031396,,7
Emission_Metric,emissions_kgCO2eq,3.950445583284358e-07,,8
Emission_Metric,duration_seconds,1.0178096999879926,,8
Emission_Metric,energy_consumed_kwh,0.0001661793118156278,,8
Emission_Metric,emissions_kgCO2eq,3.926802235257387e-07,,9
Emission_Metric,duration_seconds,1.0116750999877695,,9
Emission_Metric,energy_consumed_kwh,0.00016518473152808645,,9
Emission_Metric,emissions_kgCO2eq,3.9286328122226216e-07,,10
Emission_Metric,duration_seconds,1.0123466000077315,,10
Emission_Metric,energy_consumed_kwh,0.00016526173651749713,,10
Emission_Metric,emissions_kgCO2eq,3.9366013156935066e-07,,11
Emission_Metric,duration_seconds,1.0144247999996878,,11
Emission_Metric,energy_consumed_kwh,0.000165596939318061,,11
Emission_Metric,emissions_kgCO2eq,3.9111164944092926e-07,,12
Emission_Metric,duration_seconds,1.0078424999956042,,12
Emission_Metric,energy_consumed_kwh,0.00016452489567805368,,12
Emission_Metric,emissions_kgCO2eq,3.9112795259488534e-07,,13
Emission_Metric,duration_seconds,1.0076936000114074,,13
Emission_Metric,energy_consumed_kwh,0.0001645317537573456,,13
Emission_Metric,emissions_kgCO2eq,3.909916057764205e-07,,14
