Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9051525207792e-07,,1
Emission_Metric,duration_seconds,1.0064259999999194,,1
Emission_Metric,energy_consumed_kwh,0.00016427401536274724,,1
Emission_Metric,emissions_kgCO2eq,3.929330988744642e-07,,2
Emission_Metric,duration_seconds,1.0123144000008324,,2
Emission_Metric,energy_consumed_kwh,0.00016529110598772755,,2
Emission_Metric,emissions_kgCO2eq,3.9108814520983657e-07,,3
Emission_Metric,duration_seconds,1.0065716999997676,,3
Emission_Metric,energy_consumed_kwh,0.00016451500839606133,,3
Emission_Metric,emissions_kgCO2eq,3.9083190094437357e-07,,4
Emission_Metric,duration_seconds,1.007213500000944,,4
Emission_Metric,energy_consumed_kwh,0.0001644072167690319,,4
Emission_Metric,emissions_kgCO2eq,3.9106574998361596e-07,,5
Emission_Metric,duration_seconds,1.005985799998598,,5
Emission_Metric,energy_consumed_kwh,0.00016450558762768765,,5
Emission_Metric,emissions_kgCO2eq,3.906694023768159e-07,,6
Emission_Metric,duration_seconds,1.006228900001588,,6
Emission_Metric,energy_consumed_kwh,0.00016433886017593765,,6
Emission_Metric,emissions_kgCO2eq,3.916894020491023e-07,,7
Emission_Metric,duration_seconds,1.0092869000000064,,7
Emission_Metric,energy_consumed_kwh,0.00016476793289702497,,7
Emission_Metric,emissions_kgCO2eq,3.9086196954742844e-07,,8
Emission_Metric,duration_seconds,1.006997800001045,,8
Emission_Metric,energy_consumed_kwh,0.00016441986541753894,,8
Emission_Metric,emissions_kgCO2eq,3.922148559558325e-07,,9
Emission_Metric,duration_seconds,1.010531899999478,,9
Emission_Metric,energy_consumed_kwh,0.0001649889701617344,,9
Emission_Metric,emissions_kgCO2eq,3.909009012061547e-07,,10
Emission_Metric,duration_seconds,1.007172300000093,,10
Emission_Metric,energy_consumed_kwh,0.0001644362423960812,,10
Emission_Metric,emissions_kgCO2eq,3.910138546455231e-07,,11
Emission_Metric,duration_seconds,1.0074072999996133,,11
Emission_Metric,energy_consumed_kwh,0.00016448375735211772,,11
Emission_Metric,emissions_kgCO2eq,3.907054276674808e-07,,12
Emission_Metric,duration_seconds,1.0067410000010568,,12
Emission_Metric,energy_consumed_kwh,0.000164354014562663,,12
Emission_Metric,emissions_kgCO2eq,3.907920310670202e-07,,13
Emission_Metric,duration_seconds,1.0069208000004437,,13
Emission_Metric,energy_consumed_kwh,0.00016439044511975571,,13
Emission_Metric,emissions_kgCO2eq,3.903063263488103e-07,,14
Emission_Metric,duration_seconds,1.0057541000005585,,14
Emission_Metric,energy_consumed_kwh,0.00016418612873539832,,14
Emission_Metric,emissions_kgCO2eq,3.903689145428516e-07,,15
Emission_Metric,duration_seconds,1.005923000000621,,15
Emission_Metric,energy_consumed_kwh,0.00016421245706417617,,15
Emission_Metric,emissions_kgCO2eq,3.904407970723135e-07,,16
Emission_Metric,duration_seconds,1.005775800000265,,16
Emission_Metric,energy_consumed_kwh,0.0001642426951449843,,16
Emission_Metric,emissions_kgCO2eq,3.905273859016017e-07,,17
Emission_Metric,duration_seconds,1.006236600000193,,17
Emission_Metric,energy_consumed_kwh,0.00016427911957296002,,17
Emission_Metric,emissions_kgCO2eq,3.910322219479989e-07,,18
Emission_Metric,duration_seconds,1.0075464000001375,,18
Emission_Metric,energy_consumed_kwh,0.00016449148373543572,,18
Emission_Metric,emissions_kgCO2eq,3.9124904015805547e-07,,19
Emission_Metric,duration_seconds,1.0080889999990177,,19
Emission_Metric,energy_consumed_kwh,0.00016458269041118076,,19
Emission_Metric,emissions_kgCO2eq,3.9042818979035043e-07,,20
Emission_Metric,duration_seconds,1.0060912999997527,,20
Emission_Metric,energy_consumed_kwh,0.0001642373917699692,,20
Emission_Metric,emissions_kgCO2eq,3.9097994228486943e-07,,21
Emission_Metric,duration_seconds,1.0075047000009363,,21
Emission_Metric,energy_consumed_kwh,0.0001644694917898244,,21
Emission_Metric,emissions_kgCO2eq,3.903323027423175e-07,,22
Emission_Metric,duration_seconds,1.0057050000013987,,22
Emission_Metric,energy_consumed_kwh,0.00016419705595640535,,22
Emission_Metric,emissions_kgCO2eq,3.905694481550238e-07,,23
Emission_Metric,duration_seconds,1.0063011000002007,,23
Emission_Metric,energy_consumed_kwh,0.00016429681346642023,,23
Emission_Metric,emissions_kgCO2eq,3.9068217249764244e-07,,24
Emission_Metric,duration_seconds,1.0067737999997917,,24
Emission_Metric,energy_consumed_kwh,0.0001643442320506946,,24
Emission_Metric,emissions_kgCO2eq,3.915630033339188e-07,,25
Emission_Metric,duration_seconds,1.009021699999721,,25
Emission_Metric,energy_consumed_kwh,0.00016471476205575975,,25
Emission_Metric,emissions_kgCO2eq,3.905886434771537e-07,,26
Emission_Metric,duration_seconds,1.0065069000011135,,26
Emission_Metric,energy_consumed_kwh,0.00016430488816420905,,26
Emission_Metric,emissions_kgCO2eq,3.922893857318021e-07,,27
Emission_Metric,duration_seconds,1.0105346000000281,,27
Emission_Metric,energy_consumed_kwh,0.00016502032183237327,,27
Emission_Metric,emissions_kgCO2eq,3.91376735088691e-07,,28
Emission_Metric,duration_seconds,1.0084585000004154,,28
Emission_Metric,energy_consumed_kwh,0.0001646364065180046,,28
Emission_Metric,emissions_kgCO2eq,3.904651938665585e-07,,29
Emission_Metric,duration_seconds,1.006140499999674,,29
Emission_Metric,energy_consumed_kwh,0.00016425295789229384,,29
Emission_Metric,emissions_kgCO2eq,3.903127646292498e-07,,30
Emission_Metric,duration_seconds,1.0056518999990658,,30
Emission_Metric,energy_consumed_kwh,0.00016418883706029524,,30
Emission_Metric,emissions_kgCO2eq,3.919954504957138e-07,,31
Emission_Metric,duration_seconds,1.0100364000008994,,31
Emission_Metric,energy_consumed_kwh,0.0001648966751342433,,31
Emission_Metric,emissions_kgCO2eq,3.9084090931078543e-07,,32
