Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909158352818194e-07,,1
Emission_Metric,duration_seconds,1.00732770000468,,1
Emission_Metric,energy_consumed_kwh,0.0001644425245593568,,1
Emission_Metric,emissions_kgCO2eq,3.9056280582967744e-07,,2
Emission_Metric,duration_seconds,1.0062138000066625,,2
Emission_Metric,energy_consumed_kwh,0.000164294019308061,,2
Emission_Metric,emissions_kgCO2eq,3.913869319690786e-07,,3
Emission_Metric,duration_seconds,1.0086664000118617,,3
Emission_Metric,energy_consumed_kwh,0.00016464069593429893,,3
Emission_Metric,emissions_kgCO2eq,3.9031753028995283e-07,,4
Emission_Metric,duration_seconds,1.005645800003549,,4
Emission_Metric,energy_consumed_kwh,0.00016419084178153308,,4
Emission_Metric,emissions_kgCO2eq,3.9091464079534297e-07,,5
Emission_Metric,duration_seconds,1.0070905999891693,,5
Emission_Metric,energy_consumed_kwh,0.00016444202208707503,,5
Emission_Metric,emissions_kgCO2eq,3.912117660617842e-07,,6
Emission_Metric,duration_seconds,1.0078782999917166,,6
Emission_Metric,energy_consumed_kwh,0.0001645670107023066,,6
Emission_Metric,emissions_kgCO2eq,3.9013443623409636e-07,,7
Emission_Metric,duration_seconds,1.0052689000003738,,7
Emission_Metric,energy_consumed_kwh,0.00016411382149721755,,7
Emission_Metric,emissions_kgCO2eq,3.914747979594993e-07,,8
Emission_Metric,duration_seconds,1.007349699997576,,8
Emission_Metric,energy_consumed_kwh,0.0001646776576124496,,8
Emission_Metric,emissions_kgCO2eq,3.9236898176247526e-07,,9
Emission_Metric,duration_seconds,1.0103794000024209,,9
Emission_Metric,energy_consumed_kwh,0.00016505380467202177,,9
Emission_Metric,emissions_kgCO2eq,3.9114127359582463e-07,,10
Emission_Metric,duration_seconds,1.0076141000026837,,10
Emission_Metric,energy_consumed_kwh,0.00016453735736514656,,10
Emission_Metric,emissions_kgCO2eq,3.911646970951423e-07,,11
Emission_Metric,duration_seconds,1.007816899989848,,11
Emission_Metric,energy_consumed_kwh,0.00016454721068653744,,11
Emission_Metric,emissions_kgCO2eq,3.915173152327058e-07,,12
Emission_Metric,duration_seconds,1.0086699000094086,,12
Emission_Metric,energy_consumed_kwh,0.00016469554291438017,,12
Emission_Metric,emissions_kgCO2eq,3.909604305985349e-07,,13
Emission_Metric,duration_seconds,1.00739070000418,,13
Emission_Metric,energy_consumed_kwh,0.00016446128401037503,,13
Emission_Metric,emissions_kgCO2eq,3.9138459384667734e-07,,14
Emission_Metric,duration_seconds,1.0082224999932805,,14
Emission_Metric,energy_consumed_kwh,0.0001646397123805114,,14
Emission_Metric,emissions_kgCO2eq,3.9074595597852864e-07,,15
Emission_Metric,duration_seconds,1.0071408999938285,,15
Emission_Metric,energy_consumed_kwh,0.00016437106318843695,,15
Emission_Metric,emissions_kgCO2eq,3.906275301302142e-07,,16
Emission_Metric,duration_seconds,1.0066473000042606,,16
Emission_Metric,energy_consumed_kwh,0.000164321246210683,,16
Emission_Metric,emissions_kgCO2eq,3.904519330372471e-07,,17
Emission_Metric,duration_seconds,1.0060423000104493,,17
Emission_Metric,energy_consumed_kwh,0.00016424737959626972,,17
Emission_Metric,emissions_kgCO2eq,3.916656384447571e-07,,18
Emission_Metric,duration_seconds,1.0092325000005076,,18
Emission_Metric,energy_consumed_kwh,0.00016475793650716695,,18
Emission_Metric,emissions_kgCO2eq,3.912231489916429e-07,,19
Emission_Metric,duration_seconds,1.007821999999578,,19
Emission_Metric,energy_consumed_kwh,0.00016457179904177485,,19
Emission_Metric,emissions_kgCO2eq,3.9206204233476497e-07,,20
Emission_Metric,duration_seconds,1.0101461000012932,,20
Emission_Metric,energy_consumed_kwh,0.00016492468763499232,,20
Emission_Metric,emissions_kgCO2eq,3.9085025971840133e-07,,21
Emission_Metric,duration_seconds,1.0070561999891652,,21
Emission_Metric,energy_consumed_kwh,0.00016441493956477582,,21
Emission_Metric,emissions_kgCO2eq,3.908693917090261e-07,,22
Emission_Metric,duration_seconds,1.0071519000048283,,22
Emission_Metric,energy_consumed_kwh,0.00016442298762155488,,22
Emission_Metric,emissions_kgCO2eq,3.9080372974343966e-07,,23
Emission_Metric,duration_seconds,1.0066090000036638,,23
Emission_Metric,energy_consumed_kwh,0.00016439536628106664,,23
Emission_Metric,emissions_kgCO2eq,3.9177286542064777e-07,,24
Emission_Metric,duration_seconds,1.0082527000049595,,24
Emission_Metric,energy_consumed_kwh,0.0001648030425709917,,24
Emission_Metric,emissions_kgCO2eq,3.913068896875509e-07,,25
Emission_Metric,duration_seconds,1.0069261000026017,,25
Emission_Metric,energy_consumed_kwh,0.0001646070253749152,,25
Emission_Metric,emissions_kgCO2eq,3.90491823302169e-07,,26
Emission_Metric,duration_seconds,1.0062956000037957,,26
Emission_Metric,energy_consumed_kwh,0.0001642641598217737,,26
Emission_Metric,emissions_kgCO2eq,3.926531714404003e-07,,27
Emission_Metric,duration_seconds,1.0116665000095963,,27
Emission_Metric,energy_consumed_kwh,0.0001651733518069134,,27
Emission_Metric,emissions_kgCO2eq,3.9116822136710014e-07,,28
Emission_Metric,duration_seconds,1.0075802999926964,,28
Emission_Metric,energy_consumed_kwh,0.00016454869320560082,,28
Emission_Metric,emissions_kgCO2eq,3.9055062585394903e-07,,29
Emission_Metric,duration_seconds,1.0062036000017542,,29
Emission_Metric,energy_consumed_kwh,0.0001642888956835437,,29
Emission_Metric,emissions_kgCO2eq,3.913928229215209e-07,,30
Emission_Metric,duration_seconds,1.0083603999955812,,30
Emission_Metric,energy_consumed_kwh,0.00016464317402038357,,30
Emission_Metric,emissions_kgCO2eq,3.9127597809687946e-07,,31
Emission_Metric,duration_seconds,1.0079561999882571,,31
Emission_Metric,energy_consumed_kwh,0.00016459402211551922,,31
Emission_Metric,emissions_kgCO2eq,3.9158083449905437e-07,,32
Emission_Metric,duration_seconds,1.0089028000074904,,32
Emission_Metric,energy_consumed_kwh,0.00016472226290772346,,32
Emission_Metric,emissions_kgCO2eq,3.916823351694997e-07,,33
Emission_Metric,duration_seconds,1.009317200005171,,33
Emission_Metric,energy_consumed_kwh,0.00016476496014581428,,33
Emission_Metric,emissions_kgCO2eq,3.909074146221995e-07,,34
Emission_Metric,duration_seconds,1.0073860999982571,,34
Emission_Metric,energy_consumed_kwh,0.0001644389823274967,,34
Emission_Metric,emissions_kgCO2eq,3.907897019909824e-07,,35
Emission_Metric,duration_seconds,1.007168099997216,,35
Emission_Metric,energy_consumed_kwh,0.0001643894653714084,,35
Emission_Metric,emissions_kgCO2eq,3.9147106302410363e-07,,36
Emission_Metric,duration_seconds,1.007383000003756,,36
Emission_Metric,energy_consumed_kwh,0.0001646760864757749,,36
Emission_Metric,emissions_kgCO2eq,3.914781201990439e-07,,37
Emission_Metric,duration_seconds,1.0085368000000017,,37
Emission_Metric,energy_consumed_kwh,0.0001646790551446256,,37
Emission_Metric,emissions_kgCO2eq,3.9070703294563273e-07,,38
Emission_Metric,duration_seconds,1.006643400003668,,38
Emission_Metric,energy_consumed_kwh,0.00016435468983843363,,38
Emission_Metric,emissions_kgCO2eq,3.914911460556062e-07,,39
Emission_Metric,duration_seconds,1.008557599998312,,39
Emission_Metric,energy_consumed_kwh,0.00016468453459709165,,39
Emission_Metric,emissions_kgCO2eq,3.9093594729436687e-07,,40
Emission_Metric,duration_seconds,1.007106200006092,,40
Emission_Metric,energy_consumed_kwh,0.00016445098487183018,,40
Emission_Metric,emissions_kgCO2eq,3.9145715784819613e-07,,41
Emission_Metric,duration_seconds,1.008282800001325,,41
Emission_Metric,energy_consumed_kwh,0.00016467023712912713,,41
Emission_Metric,emissions_kgCO2eq,3.9322049789783346e-07,,42
Emission_Metric,duration_seconds,1.011910600005649,,42
Emission_Metric,energy_consumed_kwh,0.00016541200316480062,,42
Emission_Metric,emissions_kgCO2eq,3.9270718960105357e-07,,43
Emission_Metric,duration_seconds,1.0122983999899589,,43
Emission_Metric,energy_consumed_kwh,0.00016519607506831178,,43
Emission_Metric,emissions_kgCO2eq,3.907908345330435e-07,,44
Emission_Metric,duration_seconds,1.0052520000026561,,44
Emission_Metric,energy_consumed_kwh,0.00016438994178617314,,44
Emission_Metric,emissions_kgCO2eq,3.907096532829194e-07,,45
Emission_Metric,duration_seconds,1.0062563000101363,,45
Emission_Metric,energy_consumed_kwh,0.00016435579210864046,,45
Emission_Metric,emissions_kgCO2eq,3.913736433870056e-07,,46
Emission_Metric,duration_seconds,1.006824099997175,,46
Emission_Metric,energy_consumed_kwh,0.00016463510596380742,,46
Emission_Metric,emissions_kgCO2eq,3.9180172685582845e-07,,47
Emission_Metric,duration_seconds,1.009850300004473,,47
Emission_Metric,energy_consumed_kwh,0.0001648151834126644,,47
Emission_Metric,emissions_kgCO2eq,3.9124983712562145e-07,,48
Emission_Metric,duration_seconds,1.008082000000286,,48
Emission_Metric,energy_consumed_kwh,0.00016458302566329058,,48
Emission_Metric,emissions_kgCO2eq,3.9067443070439145e-07,,49
Emission_Metric,duration_seconds,1.0066909000015585,,49
Emission_Metric,energy_consumed_kwh,0.00016434097539053425,,49
Emission_Metric,emissions_kgCO2eq,3.91078703286967e-07,,50
Emission_Metric,duration_seconds,1.0072010000003502,,50
Emission_Metric,energy_consumed_kwh,0.00016451103655994412,,50
