Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.905590008928186e-07,,1
Emission_Metric,duration_seconds,1.0047274000025936,,1
Emission_Metric,energy_consumed_kwh,0.00016429241872459424,,1
Emission_Metric,emissions_kgCO2eq,3.9138076322239995e-07,,2
Emission_Metric,duration_seconds,1.0082133999967482,,2
Emission_Metric,energy_consumed_kwh,0.00016463810099138373,,2
Emission_Metric,emissions_kgCO2eq,3.9007721061700596e-07,,3
Emission_Metric,duration_seconds,1.0052012999949511,,3
Emission_Metric,energy_consumed_kwh,0.0001640897489882668,,3
Emission_Metric,emissions_kgCO2eq,3.910142693514566e-07,,4
Emission_Metric,duration_seconds,1.0074029999959748,,4
Emission_Metric,energy_consumed_kwh,0.00016448393180217705,,4
Emission_Metric,emissions_kgCO2eq,3.903940826467945e-07,,5
Emission_Metric,duration_seconds,1.0060778000042774,,5
Emission_Metric,energy_consumed_kwh,0.00016422304427036533,,5
Emission_Metric,emissions_kgCO2eq,3.9078759550361e-07,,6
Emission_Metric,duration_seconds,1.0055514000050607,,6
Emission_Metric,energy_consumed_kwh,0.00016438857925713468,,6
Emission_Metric,emissions_kgCO2eq,3.910988303007814e-07,,7
Emission_Metric,duration_seconds,1.0078338000021176,,7
Emission_Metric,energy_consumed_kwh,0.00016451950318284542,,7
Emission_Metric,emissions_kgCO2eq,3.9142997223490474e-07,,8
Emission_Metric,duration_seconds,1.008595699997386,,8
Emission_Metric,energy_consumed_kwh,0.00016465880123813002,,8
Emission_Metric,emissions_kgCO2eq,3.909466473897737e-07,,9
Emission_Metric,duration_seconds,1.0070723000026192,,9
Emission_Metric,energy_consumed_kwh,0.00016445548597038623,,9
Emission_Metric,emissions_kgCO2eq,3.909045210809e-07,,10
Emission_Metric,duration_seconds,1.0071314000015263,,10
Emission_Metric,energy_consumed_kwh,0.00016443776513138116,,10
Emission_Metric,emissions_kgCO2eq,3.921020145136368e-07,,11
