Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.898592599883949e-07,,1
Emission_Metric,duration_seconds,1.0045329999993555,,1
Emission_Metric,energy_consumed_kwh,0.0001639980659497113,,1
Emission_Metric,emissions_kgCO2eq,3.9038582048184525e-07,,2
Emission_Metric,duration_seconds,1.0060360999996192,,2
Emission_Metric,energy_consumed_kwh,0.00016421956871082041,,2
Emission_Metric,emissions_kgCO2eq,3.899996611189852e-07,,3
Emission_Metric,duration_seconds,1.0050658999971347,,3
Emission_Metric,energy_consumed_kwh,0.00016405712704235957,,3
Emission_Metric,emissions_kgCO2eq,3.9101748841702657e-07,,4
Emission_Metric,duration_seconds,1.0076906000031158,,4
Emission_Metric,energy_consumed_kwh,0.00016448528593322336,,4
Emission_Metric,emissions_kgCO2eq,3.905075485945844e-07,,5
Emission_Metric,duration_seconds,1.0063908000010997,,5
Emission_Metric,energy_consumed_kwh,0.00016427077481802308,,5
Emission_Metric,emissions_kgCO2eq,3.903250627202726e-07,,6
Emission_Metric,duration_seconds,1.0059202000047662,,6
Emission_Metric,energy_consumed_kwh,0.0001641940103711528,,6
Emission_Metric,emissions_kgCO2eq,3.9091635495299075e-07,,7
Emission_Metric,duration_seconds,1.0073050999999396,,7
Emission_Metric,energy_consumed_kwh,0.00016444274316405798,,7
Emission_Metric,emissions_kgCO2eq,3.9048010101193833e-07,,8
Emission_Metric,duration_seconds,1.0061553999985335,,8
Emission_Metric,energy_consumed_kwh,0.00016425922872708484,,8
Emission_Metric,emissions_kgCO2eq,3.911990986343732e-07,,9
Emission_Metric,duration_seconds,1.006791299994802,,9
Emission_Metric,energy_consumed_kwh,0.00016456168202652748,,9
Emission_Metric,emissions_kgCO2eq,3.9075984157136384e-07,,10
Emission_Metric,duration_seconds,1.0069025000047986,,10
Emission_Metric,energy_consumed_kwh,0.0001643769042972761,,10
Emission_Metric,emissions_kgCO2eq,3.8999423125359876e-07,,11
Emission_Metric,duration_seconds,1.0046387000038521,,11
Emission_Metric,energy_consumed_kwh,0.0001640548429170017,,11
Emission_Metric,emissions_kgCO2eq,3.919495350474345e-07,,12
Emission_Metric,duration_seconds,1.0088548999992781,,12
Emission_Metric,energy_consumed_kwh,0.00016487736035712287,,12
Emission_Metric,emissions_kgCO2eq,3.907801983067864e-07,,13
Emission_Metric,duration_seconds,1.0060223000036785,,13
Emission_Metric,energy_consumed_kwh,0.0001643854675547923,,13
Emission_Metric,emissions_kgCO2eq,3.907351659951055e-07,,14
Emission_Metric,duration_seconds,1.0067465999964043,,14
Emission_Metric,energy_consumed_kwh,0.000164366524277618,,14
Emission_Metric,emissions_kgCO2eq,3.914164225784329e-07,,15
Emission_Metric,duration_seconds,1.0075137999956496,,15
Emission_Metric,energy_consumed_kwh,0.00016465310144416916,,15
Emission_Metric,emissions_kgCO2eq,3.908512145774524e-07,,16
Emission_Metric,duration_seconds,1.0070685999962734,,16
Emission_Metric,energy_consumed_kwh,0.00016441534123546496,,16
Emission_Metric,emissions_kgCO2eq,3.9077328338655973e-07,,17
Emission_Metric,duration_seconds,1.0068863000051351,,17
Emission_Metric,energy_consumed_kwh,0.00016438255872676185,,17
Emission_Metric,emissions_kgCO2eq,3.905665128791077e-07,,18
Emission_Metric,duration_seconds,1.006404100000509,,18
Emission_Metric,energy_consumed_kwh,0.0001642955787142348,,18
Emission_Metric,emissions_kgCO2eq,3.914742973766882e-07,,19
Emission_Metric,duration_seconds,1.0089066999935312,,19
Emission_Metric,energy_consumed_kwh,0.0001646774470374517,,19
Emission_Metric,emissions_kgCO2eq,3.903705515959349e-07,,20
Emission_Metric,duration_seconds,1.0055024000030244,,20
Emission_Metric,energy_consumed_kwh,0.00016421314570637881,,20
Emission_Metric,emissions_kgCO2eq,3.909358382991563e-07,,21
Emission_Metric,duration_seconds,1.007219899998745,,21
Emission_Metric,energy_consumed_kwh,0.00016445093902194133,,21
Emission_Metric,emissions_kgCO2eq,3.9063268801126364e-07,,22
Emission_Metric,duration_seconds,1.0067781999969156,,22
Emission_Metric,energy_consumed_kwh,0.0001643234159232006,,22
Emission_Metric,emissions_kgCO2eq,3.907115746689082e-07,,23
Emission_Metric,duration_seconds,1.0069913000043016,,23
Emission_Metric,energy_consumed_kwh,0.00016435660035822808,,23
Emission_Metric,emissions_kgCO2eq,3.907738183147967e-07,,24
Emission_Metric,duration_seconds,1.0075102000046172,,24
Emission_Metric,energy_consumed_kwh,0.00016438278374949515,,24
Emission_Metric,emissions_kgCO2eq,4.331418819230008e-07,,25
Emission_Metric,duration_seconds,1.115798699996958,,25
Emission_Metric,energy_consumed_kwh,0.0001822053192203383,,25
Emission_Metric,emissions_kgCO2eq,3.9025021727059853e-07,,26
Emission_Metric,duration_seconds,1.0058216000034008,,26
Emission_Metric,energy_consumed_kwh,0.00016416252590931892,,26
Emission_Metric,emissions_kgCO2eq,3.9052816903573597e-07,,27
Emission_Metric,duration_seconds,1.0062179999949876,,27
Emission_Metric,energy_consumed_kwh,0.00016427944900590307,,27
Emission_Metric,emissions_kgCO2eq,3.905560379033971e-07,,28
Emission_Metric,duration_seconds,1.0064918999996735,,28
Emission_Metric,energy_consumed_kwh,0.00016429117231445492,,28
Emission_Metric,emissions_kgCO2eq,3.909076516905006e-07,,29
Emission_Metric,duration_seconds,1.0073133000041707,,29
Emission_Metric,energy_consumed_kwh,0.00016443908205256898,,29
Emission_Metric,emissions_kgCO2eq,3.907181840721466e-07,,30
Emission_Metric,duration_seconds,1.0067377000013948,,30
Emission_Metric,energy_consumed_kwh,0.00016435938066758436,,30
Emission_Metric,emissions_kgCO2eq,3.9071642164700605e-07,,31
Emission_Metric,duration_seconds,1.0076311000011628,,31
Emission_Metric,energy_consumed_kwh,0.00016435863928641404,,31
Emission_Metric,emissions_kgCO2eq,3.9113282580721505e-07,,32
Emission_Metric,duration_seconds,1.0079578000004403,,32
Emission_Metric,energy_consumed_kwh,0.00016453380372121474,,32
Emission_Metric,emissions_kgCO2eq,3.910366719315029e-07,,33
Emission_Metric,duration_seconds,1.0076364999986254,,33
Emission_Metric,energy_consumed_kwh,0.0001644933556640086,,33
Emission_Metric,emissions_kgCO2eq,3.9102508692948694e-07,,34
Emission_Metric,duration_seconds,1.0077029000021867,,34
Emission_Metric,energy_consumed_kwh,0.0001644884823209342,,34
Emission_Metric,emissions_kgCO2eq,3.901616045813779e-07,,35
Emission_Metric,duration_seconds,1.0051567000045907,,35
Emission_Metric,energy_consumed_kwh,0.00016412525012510074,,35
Emission_Metric,emissions_kgCO2eq,3.907528043913043e-07,,36
Emission_Metric,duration_seconds,1.0065199000018765,,36
Emission_Metric,energy_consumed_kwh,0.00016437394403946527,,36
Emission_Metric,emissions_kgCO2eq,3.911952964893414e-07,,37
Emission_Metric,duration_seconds,1.0079786999995122,,37
Emission_Metric,energy_consumed_kwh,0.00016456008261746973,,37
Emission_Metric,emissions_kgCO2eq,3.911156061682997e-07,,38
Emission_Metric,duration_seconds,1.0062391999963438,,38
Emission_Metric,energy_consumed_kwh,0.00016452656011366632,,38
Emission_Metric,emissions_kgCO2eq,3.913307635171571e-07,,39
Emission_Metric,duration_seconds,1.007096499997715,,39
Emission_Metric,energy_consumed_kwh,0.00016461706813209465,,39
Emission_Metric,emissions_kgCO2eq,3.91343769662731e-07,,40
Emission_Metric,duration_seconds,1.0081724999981816,,40
Emission_Metric,energy_consumed_kwh,0.00016462253929294291,,40
Emission_Metric,emissions_kgCO2eq,3.923663030172162e-07,,41
Emission_Metric,duration_seconds,1.0100724000003538,,41
Emission_Metric,energy_consumed_kwh,0.0001650526778319368,,41
Emission_Metric,emissions_kgCO2eq,3.907763783716328e-07,,42
Emission_Metric,duration_seconds,1.0053533000027528,,42
Emission_Metric,energy_consumed_kwh,0.00016438386066214782,,42
Emission_Metric,emissions_kgCO2eq,3.9146186524616654e-07,,43
Emission_Metric,duration_seconds,1.0088010000035865,,43
Emission_Metric,energy_consumed_kwh,0.00016467221734158335,,43
Emission_Metric,emissions_kgCO2eq,3.9041429961659884e-07,,44
Emission_Metric,duration_seconds,1.0058151000048383,,44
Emission_Metric,energy_consumed_kwh,0.0001642315487341233,,44
Emission_Metric,emissions_kgCO2eq,3.9136844598845596e-07,,45
Emission_Metric,duration_seconds,1.0078734999988228,,45
Emission_Metric,energy_consumed_kwh,0.00016463291962787136,,45
Emission_Metric,emissions_kgCO2eq,3.9062667508672464e-07,,46
Emission_Metric,duration_seconds,1.0062480000051437,,46
Emission_Metric,energy_consumed_kwh,0.00016432088652837455,,46
Emission_Metric,emissions_kgCO2eq,3.9120307598858946e-07,,47
Emission_Metric,duration_seconds,1.00622889999795,,47
Emission_Metric,energy_consumed_kwh,0.0001645633551390222,,47
Emission_Metric,emissions_kgCO2eq,3.905489313529521e-07,,48
Emission_Metric,duration_seconds,1.004712499998277,,48
Emission_Metric,energy_consumed_kwh,0.00016428818287532093,,48
Emission_Metric,emissions_kgCO2eq,3.9027357941533527e-07,,49
Emission_Metric,duration_seconds,1.0057719000033103,,49
Emission_Metric,energy_consumed_kwh,0.0001641723534213123,,49
Emission_Metric,emissions_kgCO2eq,3.908800803964558e-07,,50
Emission_Metric,duration_seconds,1.0062254000004032,,50
Emission_Metric,energy_consumed_kwh,0.0001644274839212351,,50
