Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906401531248079e-07,,1
Emission_Metric,duration_seconds,1.0068186999997124,,1
Emission_Metric,energy_consumed_kwh,0.000164326556195368,,1
Emission_Metric,emissions_kgCO2eq,3.905595621105796e-07,,2
Emission_Metric,duration_seconds,1.006607300005271,,2
Emission_Metric,energy_consumed_kwh,0.0001642926548062699,,2
Emission_Metric,emissions_kgCO2eq,3.9007683161669076e-07,,3
Emission_Metric,duration_seconds,1.0034108999971068,,3
Emission_Metric,energy_consumed_kwh,0.00016408958955812093,,3
Emission_Metric,emissions_kgCO2eq,3.9086379658871003e-07,,4
Emission_Metric,duration_seconds,1.0057097999961115,,4
Emission_Metric,energy_consumed_kwh,0.00016442063398011355,,4
Emission_Metric,emissions_kgCO2eq,3.904735471398457e-07,,5
Emission_Metric,duration_seconds,1.0061226999969222,,5
Emission_Metric,energy_consumed_kwh,0.00016425647177744176,,5
Emission_Metric,emissions_kgCO2eq,3.906182768074391e-07,,6
Emission_Metric,duration_seconds,1.0067361000037636,,6
Emission_Metric,energy_consumed_kwh,0.00016431735371101843,,6
Emission_Metric,emissions_kgCO2eq,3.903624240514011e-07,,7
Emission_Metric,duration_seconds,1.0061953000040376,,7
Emission_Metric,energy_consumed_kwh,0.00016420972677621282,,7
Emission_Metric,emissions_kgCO2eq,3.903433112644606e-07,,8
Emission_Metric,duration_seconds,1.0056270999994013,,8
Emission_Metric,energy_consumed_kwh,0.00016420168679764916,,8
Emission_Metric,emissions_kgCO2eq,3.9051746359977745e-07,,9
Emission_Metric,duration_seconds,1.0062547999987146,,9
Emission_Metric,energy_consumed_kwh,0.00016427494566079233,,9
Emission_Metric,emissions_kgCO2eq,3.906245613277647e-07,,10
Emission_Metric,duration_seconds,1.0064166000011028,,10
Emission_Metric,energy_consumed_kwh,0.00016431999735523725,,10
Emission_Metric,emissions_kgCO2eq,3.9012164759600875e-07,,11
Emission_Metric,duration_seconds,1.0045791000011377,,11
Emission_Metric,energy_consumed_kwh,0.00016410844183299575,,11
Emission_Metric,emissions_kgCO2eq,3.903101298798086e-07,,12
Emission_Metric,duration_seconds,1.005552800001169,,12
Emission_Metric,energy_consumed_kwh,0.0001641877287274763,,12
Emission_Metric,emissions_kgCO2eq,3.9037914707893427e-07,,13
Emission_Metric,duration_seconds,1.0044951000018045,,13
Emission_Metric,energy_consumed_kwh,0.00016421676147938325,,13
Emission_Metric,emissions_kgCO2eq,3.9052594184269734e-07,,14
Emission_Metric,duration_seconds,1.0057426000057603,,14
Emission_Metric,energy_consumed_kwh,0.00016427851211562415,,14
Emission_Metric,emissions_kgCO2eq,3.906632147948697e-07,,15
Emission_Metric,duration_seconds,1.0068869000024279,,15
Emission_Metric,energy_consumed_kwh,0.00016433625730978509,,15
Emission_Metric,emissions_kgCO2eq,3.9055534470016937e-07,,16
Emission_Metric,duration_seconds,1.0059870999975828,,16
Emission_Metric,energy_consumed_kwh,0.0001642908807118169,,16
Emission_Metric,emissions_kgCO2eq,3.9071979096318586e-07,,17
