Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.952496377101023e-07,,1
Emission_Metric,duration_seconds,1.013959499999828,,1
Emission_Metric,energy_consumed_kwh,0.00016626558043974737,,1
Emission_Metric,emissions_kgCO2eq,3.936977789073043e-07,,2
Emission_Metric,duration_seconds,1.0085821000000124,,2
Emission_Metric,energy_consumed_kwh,0.00016561277603465644,,2
Emission_Metric,emissions_kgCO2eq,3.9382828088955176e-07,,3
Emission_Metric,duration_seconds,1.0093643999998676,,3
Emission_Metric,energy_consumed_kwh,0.0001656676729548728,,3
Emission_Metric,emissions_kgCO2eq,3.9313020599801723e-07,,4
Emission_Metric,duration_seconds,1.0083845999999994,,4
Emission_Metric,energy_consumed_kwh,0.00016537402100441477,,4
Emission_Metric,emissions_kgCO2eq,3.946687107815529e-07,,5
Emission_Metric,duration_seconds,1.011043299999983,,5
Emission_Metric,energy_consumed_kwh,0.00016602120791222796,,5
Emission_Metric,emissions_kgCO2eq,3.9326205768162384e-07,,6
Emission_Metric,duration_seconds,1.0076074999999491,,6
Emission_Metric,energy_consumed_kwh,0.00016542948568955355,,6
Emission_Metric,emissions_kgCO2eq,3.953294712913422e-07,,7
Emission_Metric,duration_seconds,1.0143711000000621,,7
Emission_Metric,energy_consumed_kwh,0.00016629916320733782,,7
Emission_Metric,emissions_kgCO2eq,3.929470406649587e-07,,8
Emission_Metric,duration_seconds,1.010161799999878,,8
Emission_Metric,energy_consumed_kwh,0.00016529697073665525,,8
Emission_Metric,emissions_kgCO2eq,3.924988623238218e-07,,9
Emission_Metric,duration_seconds,1.0066159999998945,,9
Emission_Metric,energy_consumed_kwh,0.00016510844018552973,,9
Emission_Metric,emissions_kgCO2eq,3.931799169558619e-07,,10
Emission_Metric,duration_seconds,1.0094268999998803,,10
Emission_Metric,energy_consumed_kwh,0.00016539493239931989,,10
Emission_Metric,emissions_kgCO2eq,3.931937813994911e-07,,11
Emission_Metric,duration_seconds,1.008424899999909,,11
Emission_Metric,energy_consumed_kwh,0.0001654007646115411,,11
Emission_Metric,emissions_kgCO2eq,3.9279871347428113e-07,,12
Emission_Metric,duration_seconds,1.0102240999999594,,12
Emission_Metric,energy_consumed_kwh,0.0001652345754702209,,12
Emission_Metric,emissions_kgCO2eq,3.942129287623767e-07,,13
Emission_Metric,duration_seconds,1.0109989000000041,,13
Emission_Metric,energy_consumed_kwh,0.00016582947880044085,,13
Emission_Metric,emissions_kgCO2eq,3.9369644158341257e-07,,14
Emission_Metric,duration_seconds,1.0100654000000304,,14
Emission_Metric,energy_consumed_kwh,0.00016561221347643533,,14
Emission_Metric,emissions_kgCO2eq,3.937097197685221e-07,,15
Emission_Metric,duration_seconds,1.0098285999999916,,15
Emission_Metric,energy_consumed_kwh,0.00016561779907334366,,15
Emission_Metric,emissions_kgCO2eq,3.941242425658763e-07,,16
Emission_Metric,duration_seconds,1.0110413000002154,,16
Emission_Metric,energy_consumed_kwh,0.00016579217209467496,,16
Emission_Metric,emissions_kgCO2eq,3.9441094443297305e-07,,17
Emission_Metric,duration_seconds,1.011737599999833,,17
Emission_Metric,energy_consumed_kwh,0.00016591277600622355,,17
Emission_Metric,emissions_kgCO2eq,3.943379207607288e-07,,18
Emission_Metric,duration_seconds,1.0103454000000056,,18
Emission_Metric,energy_consumed_kwh,0.00016588205789267417,,18
Emission_Metric,emissions_kgCO2eq,3.929850835263622e-07,,19
Emission_Metric,duration_seconds,1.0088728000000629,,19
Emission_Metric,energy_consumed_kwh,0.00016531297383401287,,19
Emission_Metric,emissions_kgCO2eq,3.935208727871879e-07,,20
Emission_Metric,duration_seconds,1.0094910999998774,,20
Emission_Metric,energy_consumed_kwh,0.00016553835876532028,,20
Emission_Metric,emissions_kgCO2eq,3.9209773576638547e-07,,21
Emission_Metric,duration_seconds,1.0054791000000023,,21
Emission_Metric,energy_consumed_kwh,0.000164939702422003,,21
Emission_Metric,emissions_kgCO2eq,3.9307255456578324e-07,,22
Emission_Metric,duration_seconds,1.0079365999999936,,22
Emission_Metric,energy_consumed_kwh,0.0001653497693722081,,22
Emission_Metric,emissions_kgCO2eq,3.918923241802579e-07,,23
Emission_Metric,duration_seconds,1.0054312999998274,,23
Emission_Metric,energy_consumed_kwh,0.00016485329405286592,,23
Emission_Metric,emissions_kgCO2eq,3.93839589264821e-07,,24
Emission_Metric,duration_seconds,1.0099901999999474,,24
Emission_Metric,energy_consumed_kwh,0.0001656724299322324,,24
Emission_Metric,emissions_kgCO2eq,3.9562512747600436e-07,,25
Emission_Metric,duration_seconds,1.014527100000123,,25
Emission_Metric,energy_consumed_kwh,0.00016642353383911944,,25
Emission_Metric,emissions_kgCO2eq,3.924487082916095e-07,,26
Emission_Metric,duration_seconds,1.006504599999971,,26
Emission_Metric,energy_consumed_kwh,0.00016508734240710927,,26
Emission_Metric,emissions_kgCO2eq,3.93265364221631e-07,,27
Emission_Metric,duration_seconds,1.0120484999999917,,27
Emission_Metric,energy_consumed_kwh,0.00016543087661756735,,27
Emission_Metric,emissions_kgCO2eq,3.930788006935531e-07,,28
Emission_Metric,duration_seconds,1.0080073999999968,,28
Emission_Metric,energy_consumed_kwh,0.00016535239686622723,,28
Emission_Metric,emissions_kgCO2eq,3.924184053266399e-07,,29
Emission_Metric,duration_seconds,1.007670599999983,,29
Emission_Metric,energy_consumed_kwh,0.00016507459517199754,,29
Emission_Metric,emissions_kgCO2eq,3.9271694302732524e-07,,30
Emission_Metric,duration_seconds,1.00747709999996,,30
Emission_Metric,energy_consumed_kwh,0.00016520017794134596,,30
Emission_Metric,emissions_kgCO2eq,3.931907352928514e-07,,31
Emission_Metric,duration_seconds,1.008669700000155,,31
Emission_Metric,energy_consumed_kwh,0.00016539948323734057,,31
