Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921487560916354e-07,,1
Emission_Metric,duration_seconds,1.0102191000041785,,1
Emission_Metric,energy_consumed_kwh,0.000164961164614963,,1
Emission_Metric,emissions_kgCO2eq,3.9142538089126694e-07,,2
Emission_Metric,duration_seconds,1.0087094000045909,,2
Emission_Metric,energy_consumed_kwh,0.00016465686984505054,,2
Emission_Metric,emissions_kgCO2eq,3.920248943174417e-07,,3
Emission_Metric,duration_seconds,1.0102477000036743,,3
Emission_Metric,energy_consumed_kwh,0.00016490906096244628,,3
Emission_Metric,emissions_kgCO2eq,3.9125966957341556e-07,,4
Emission_Metric,duration_seconds,1.0083531999989646,,4
Emission_Metric,energy_consumed_kwh,0.00016458716177749198,,4
Emission_Metric,emissions_kgCO2eq,3.915111839338434e-07,,5
Emission_Metric,duration_seconds,1.008923599991249,,5
Emission_Metric,energy_consumed_kwh,0.00016469296372425085,,5
Emission_Metric,emissions_kgCO2eq,3.9083229714791824e-07,,6
Emission_Metric,duration_seconds,1.0072109999891836,,6
Emission_Metric,energy_consumed_kwh,0.00016440738343588253,,6
Emission_Metric,emissions_kgCO2eq,3.911232594885532e-07,,7
Emission_Metric,duration_seconds,1.0081260000006296,,7
Emission_Metric,energy_consumed_kwh,0.00016452977955680513,,7
Emission_Metric,emissions_kgCO2eq,3.906278088594151e-07,,8
Emission_Metric,duration_seconds,1.006448400003137,,8
Emission_Metric,energy_consumed_kwh,0.00016432136346081541,,8
Emission_Metric,emissions_kgCO2eq,3.9091036175910795e-07,,9
Emission_Metric,duration_seconds,1.0073128000076395,,9
Emission_Metric,energy_consumed_kwh,0.00016444022206912317,,9
Emission_Metric,emissions_kgCO2eq,3.9144701491813824e-07,,10
Emission_Metric,duration_seconds,1.0087971000029938,,10
Emission_Metric,energy_consumed_kwh,0.00016466597040756047,,10
Emission_Metric,emissions_kgCO2eq,3.914041846330192e-07,,11
Emission_Metric,duration_seconds,1.007102700008545,,11
Emission_Metric,energy_consumed_kwh,0.00016464795343414343,,11
Emission_Metric,emissions_kgCO2eq,3.910794803481824e-07,,12
Emission_Metric,duration_seconds,1.007808100010152,,12
Emission_Metric,energy_consumed_kwh,0.00016451136343825516,,12
Emission_Metric,emissions_kgCO2eq,3.9118163737821736e-07,,13
Emission_Metric,duration_seconds,1.0079762999957893,,13
Emission_Metric,energy_consumed_kwh,0.0001645543367803515,,13
Emission_Metric,emissions_kgCO2eq,3.9173540840598755e-07,,14
Emission_Metric,duration_seconds,1.0103169999929378,,14
Emission_Metric,energy_consumed_kwh,0.0001647872859157292,,14
Emission_Metric,emissions_kgCO2eq,3.9114214915186963e-07,,15
Emission_Metric,duration_seconds,1.0078165000013541,,15
Emission_Metric,energy_consumed_kwh,0.0001645377256762597,,15
Emission_Metric,emissions_kgCO2eq,3.956777767037472e-07,,16
Emission_Metric,duration_seconds,1.019609999988461,,16
Emission_Metric,energy_consumed_kwh,0.00016644568124565744,,16
Emission_Metric,emissions_kgCO2eq,3.9518303260106057e-07,,17
Emission_Metric,duration_seconds,1.0182096000062302,,17
Emission_Metric,energy_consumed_kwh,0.00016623756235684858,,17
Emission_Metric,emissions_kgCO2eq,3.9036863462094936e-07,,18
Emission_Metric,duration_seconds,1.0056634999928065,,18
Emission_Metric,energy_consumed_kwh,0.00016421233931232236,,18
Emission_Metric,emissions_kgCO2eq,3.910122697986856e-07,,19
Emission_Metric,duration_seconds,1.0076034999947296,,19
Emission_Metric,energy_consumed_kwh,0.00016448309067097698,,19
Emission_Metric,emissions_kgCO2eq,3.908433335828826e-07,,20
Emission_Metric,duration_seconds,1.006534800006193,,20
Emission_Metric,energy_consumed_kwh,0.00016441202601892438,,20
Emission_Metric,emissions_kgCO2eq,3.912734113052017e-07,,21
Emission_Metric,duration_seconds,1.008008200005861,,21
Emission_Metric,energy_consumed_kwh,0.00016459294236979033,,21
Emission_Metric,emissions_kgCO2eq,3.911267712084971e-07,,22
Emission_Metric,duration_seconds,1.007737799998722,,22
Emission_Metric,energy_consumed_kwh,0.0001645312567957425,,22
Emission_Metric,emissions_kgCO2eq,3.914885581585113e-07,,23
Emission_Metric,duration_seconds,1.0085023999999976,,23
Emission_Metric,energy_consumed_kwh,0.000164683445973165,,23
Emission_Metric,emissions_kgCO2eq,3.898161141060325e-07,,24
Emission_Metric,duration_seconds,1.0044021000067005,,24
Emission_Metric,energy_consumed_kwh,0.0001639799162172634,,24
Emission_Metric,emissions_kgCO2eq,3.9111706692628735e-07,,25
Emission_Metric,duration_seconds,1.0075303000048734,,25
Emission_Metric,energy_consumed_kwh,0.000164527174595633,,25
Emission_Metric,emissions_kgCO2eq,3.9046448392088594e-07,,26
Emission_Metric,duration_seconds,1.004706100007752,,26
Emission_Metric,energy_consumed_kwh,0.00016425265924678462,,26
Emission_Metric,emissions_kgCO2eq,3.9006979365671787e-07,,27
Emission_Metric,duration_seconds,1.0054982000001473,,27
Emission_Metric,energy_consumed_kwh,0.00016408662897223202,,27
Emission_Metric,emissions_kgCO2eq,3.9120600520202914e-07,,28
Emission_Metric,duration_seconds,1.0080900000029942,,28
Emission_Metric,energy_consumed_kwh,0.00016456458734096828,,28
Emission_Metric,emissions_kgCO2eq,3.908421256662816e-07,,29
Emission_Metric,duration_seconds,1.0071312000072794,,29
Emission_Metric,energy_consumed_kwh,0.0001644115178971309,,29
Emission_Metric,emissions_kgCO2eq,3.918630967890909e-07,,30
Emission_Metric,duration_seconds,1.0096950000006473,,30
Emission_Metric,energy_consumed_kwh,0.00016484099926827037,,30
Emission_Metric,emissions_kgCO2eq,3.9105338117402364e-07,,31
Emission_Metric,duration_seconds,1.007595200004289,,31
Emission_Metric,energy_consumed_kwh,0.0001645003845683803,,31
Emission_Metric,emissions_kgCO2eq,3.9122874466753744e-07,,32
Emission_Metric,duration_seconds,1.0062770999938948,,32
Emission_Metric,energy_consumed_kwh,0.00016457415291692564,,32
Emission_Metric,emissions_kgCO2eq,3.909183075924451e-07,,33
Emission_Metric,duration_seconds,1.005703499991796,,33
Emission_Metric,energy_consumed_kwh,0.00016444356456071793,,33
Emission_Metric,emissions_kgCO2eq,3.915353958047554e-07,,34
Emission_Metric,duration_seconds,1.0078439000062644,,34
Emission_Metric,energy_consumed_kwh,0.000164703148681773,,34
Emission_Metric,emissions_kgCO2eq,3.908143391554655e-07,,35
Emission_Metric,duration_seconds,1.0057944000000134,,35
Emission_Metric,energy_consumed_kwh,0.00016439982923278196,,35
Emission_Metric,emissions_kgCO2eq,3.9142826727022555e-07,,36
Emission_Metric,duration_seconds,1.0083577999903355,,36
Emission_Metric,energy_consumed_kwh,0.00016465808402825816,,36
Emission_Metric,emissions_kgCO2eq,3.9138461941942036e-07,,37
Emission_Metric,duration_seconds,1.0070980999880703,,37
Emission_Metric,energy_consumed_kwh,0.00016463972313793295,,37
Emission_Metric,emissions_kgCO2eq,3.916535245216913e-07,,38
Emission_Metric,duration_seconds,1.0092392999940785,,38
Emission_Metric,energy_consumed_kwh,0.0001647528406683406,,38
Emission_Metric,emissions_kgCO2eq,3.915129304598776e-07,,39
Emission_Metric,duration_seconds,1.0091518999979598,,39
Emission_Metric,energy_consumed_kwh,0.0001646936984173084,,39
Emission_Metric,emissions_kgCO2eq,3.9170566883177186e-07,,40
Emission_Metric,duration_seconds,1.0093329999945126,,40
Emission_Metric,energy_consumed_kwh,0.00016477477567638363,,40
Emission_Metric,emissions_kgCO2eq,3.908178633833682e-07,,41
Emission_Metric,duration_seconds,1.0069437000056496,,41
Emission_Metric,energy_consumed_kwh,0.00016440131173331313,,41
Emission_Metric,emissions_kgCO2eq,3.912570255769314e-07,,42
Emission_Metric,duration_seconds,1.008231200001319,,42
Emission_Metric,energy_consumed_kwh,0.00016458604955481502,,42
Emission_Metric,emissions_kgCO2eq,3.910335531600159e-07,,43
Emission_Metric,duration_seconds,1.0077854999981355,,43
Emission_Metric,energy_consumed_kwh,0.00016449204372263768,,43
Emission_Metric,emissions_kgCO2eq,3.9130042244229536e-07,,44
Emission_Metric,duration_seconds,1.0080975000018952,,44
Emission_Metric,energy_consumed_kwh,0.00016460430486568844,,44
Emission_Metric,emissions_kgCO2eq,3.917624209559929e-07,,45
Emission_Metric,duration_seconds,1.0094719000044279,,45
Emission_Metric,energy_consumed_kwh,0.00016479864900598227,,45
Emission_Metric,emissions_kgCO2eq,3.913655654606254e-07,,46
Emission_Metric,duration_seconds,1.00850709999213,,46
Emission_Metric,energy_consumed_kwh,0.00016463170790599732,,46
Emission_Metric,emissions_kgCO2eq,3.913946573465714e-07,,47
Emission_Metric,duration_seconds,1.0084724000043934,,47
Emission_Metric,energy_consumed_kwh,0.00016464394568901192,,47
Emission_Metric,emissions_kgCO2eq,3.9079664887522956e-07,,48
Emission_Metric,duration_seconds,1.0065801000018837,,48
Emission_Metric,energy_consumed_kwh,0.000164392387645413,,48
Emission_Metric,emissions_kgCO2eq,3.908861933771183e-07,,49
Emission_Metric,duration_seconds,1.0071369999932358,,49
Emission_Metric,energy_consumed_kwh,0.0001644300554056366,,49
Emission_Metric,emissions_kgCO2eq,3.9244606813314715e-07,,50
Emission_Metric,duration_seconds,1.011555800010683,,50
Emission_Metric,energy_consumed_kwh,0.0001650862317989333,,50
