Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905647801853509e-07,,1
Emission_Metric,duration_seconds,1.0064328000007663,,1
Emission_Metric,energy_consumed_kwh,0.00016429484983985845,,1
Emission_Metric,emissions_kgCO2eq,3.8992069859832383e-07,,2
Emission_Metric,duration_seconds,1.0042742999939946,,2
Emission_Metric,energy_consumed_kwh,0.0001640239106948208,,2
Emission_Metric,emissions_kgCO2eq,3.9093337444589914e-07,,3
Emission_Metric,duration_seconds,1.0060682000039378,,3
Emission_Metric,energy_consumed_kwh,0.00016444990257825402,,3
Emission_Metric,emissions_kgCO2eq,3.911101959959645e-07,,4
Emission_Metric,duration_seconds,1.0063042999972822,,4
Emission_Metric,energy_consumed_kwh,0.0001645242842723808,,4
Emission_Metric,emissions_kgCO2eq,3.902770336519762e-07,,5
Emission_Metric,duration_seconds,1.0042381999955978,,5
Emission_Metric,energy_consumed_kwh,0.0001641738064793427,,5
Emission_Metric,emissions_kgCO2eq,3.9127622683994144e-07,,6
Emission_Metric,duration_seconds,1.0085356000054162,,6
Emission_Metric,energy_consumed_kwh,0.0001645941267516925,,6
Emission_Metric,emissions_kgCO2eq,3.90336853793647e-07,,7
Emission_Metric,duration_seconds,1.005752199998824,,7
Emission_Metric,energy_consumed_kwh,0.0001641989704001359,,7
Emission_Metric,emissions_kgCO2eq,3.900915967854766e-07,,8
Emission_Metric,duration_seconds,1.0051435000059428,,8
Emission_Metric,energy_consumed_kwh,0.00016409580066908537,,8
Emission_Metric,emissions_kgCO2eq,3.903671824252634e-07,,9
Emission_Metric,duration_seconds,1.0059048999974038,,9
Emission_Metric,energy_consumed_kwh,0.00016421172843217067,,9
Emission_Metric,emissions_kgCO2eq,3.912505325776429e-07,,10
Emission_Metric,duration_seconds,1.0062684000004083,,10
Emission_Metric,energy_consumed_kwh,0.00016458331821190539,,10
Emission_Metric,emissions_kgCO2eq,3.9108487515170035e-07,,11
Emission_Metric,duration_seconds,1.0066386999969836,,11
Emission_Metric,energy_consumed_kwh,0.00016451363281449915,,11
Emission_Metric,emissions_kgCO2eq,3.905878867550926e-07,,12
Emission_Metric,duration_seconds,1.0062956000037957,,12
Emission_Metric,energy_consumed_kwh,0.00016430456984175987,,12
Emission_Metric,emissions_kgCO2eq,3.902631192228376e-07,,13
Emission_Metric,duration_seconds,1.005007800005842,,13
Emission_Metric,energy_consumed_kwh,0.0001641679532402338,,13
Emission_Metric,emissions_kgCO2eq,3.9045557669320966e-07,,14
Emission_Metric,duration_seconds,1.0062295999960043,,14
Emission_Metric,energy_consumed_kwh,0.0001642489123353686,,14
Emission_Metric,emissions_kgCO2eq,3.905823662400758e-07,,15
Emission_Metric,duration_seconds,1.0067761999962386,,15
Emission_Metric,energy_consumed_kwh,0.0001643022475837588,,15
Emission_Metric,emissions_kgCO2eq,3.904967745236389e-07,,16
Emission_Metric,duration_seconds,1.0062347000057343,,16
Emission_Metric,energy_consumed_kwh,0.00016426624260094168,,16
Emission_Metric,emissions_kgCO2eq,3.9036827078404566e-07,,17
Emission_Metric,duration_seconds,1.0055754000059096,,17
Emission_Metric,energy_consumed_kwh,0.00016421218626081212,,17
Emission_Metric,emissions_kgCO2eq,3.903388994925229e-07,,18
Emission_Metric,duration_seconds,1.0058595000009518,,18
Emission_Metric,energy_consumed_kwh,0.000164199830943141,,18
Emission_Metric,emissions_kgCO2eq,3.9065786673578477e-07,,19
Emission_Metric,duration_seconds,1.0053565999987768,,19
Emission_Metric,energy_consumed_kwh,0.00016433400759703867,,19
Emission_Metric,emissions_kgCO2eq,3.905906864901581e-07,,20
Emission_Metric,duration_seconds,1.0068246000009822,,20
Emission_Metric,energy_consumed_kwh,0.00016430574757737637,,20
Emission_Metric,emissions_kgCO2eq,3.9015119695452654e-07,,21
Emission_Metric,duration_seconds,1.005387499986682,,21
Emission_Metric,energy_consumed_kwh,0.00016412087205626945,,21
Emission_Metric,emissions_kgCO2eq,3.9038936393878743e-07,,22
Emission_Metric,duration_seconds,1.0058430999924894,,22
Emission_Metric,energy_consumed_kwh,0.00016422105930023287,,22
Emission_Metric,emissions_kgCO2eq,3.9096584989873826e-07,,23
Emission_Metric,duration_seconds,1.0077655000059167,,23
Emission_Metric,energy_consumed_kwh,0.00016446356369138654,,23
Emission_Metric,emissions_kgCO2eq,3.9055940445839484e-07,,24
Emission_Metric,duration_seconds,1.0060706000076607,,24
Emission_Metric,energy_consumed_kwh,0.00016429258848835458,,24
Emission_Metric,emissions_kgCO2eq,3.9239795111809786e-07,,25
Emission_Metric,duration_seconds,1.011473799997475,,25
Emission_Metric,energy_consumed_kwh,0.00016506599091147152,,25
