Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9183519628508867e-07,,1
Emission_Metric,duration_seconds,1.00938769998902,,1
Emission_Metric,energy_consumed_kwh,0.00016482926265158585,,1
Emission_Metric,emissions_kgCO2eq,3.909147246338797e-07,,2
Emission_Metric,duration_seconds,1.0071984999958659,,2
Emission_Metric,energy_consumed_kwh,0.00016444205735456583,,2
Emission_Metric,emissions_kgCO2eq,3.903229398230633e-07,,3
Emission_Metric,duration_seconds,1.005726200004574,,3
Emission_Metric,energy_consumed_kwh,0.00016419311735392254,,3
Emission_Metric,emissions_kgCO2eq,3.912400761450268e-07,,4
Emission_Metric,duration_seconds,1.0077349999919534,,4
Emission_Metric,energy_consumed_kwh,0.00016457891961245741,,4
Emission_Metric,emissions_kgCO2eq,3.918758909669696e-07,,5
Emission_Metric,duration_seconds,1.008140200006892,,5
Emission_Metric,energy_consumed_kwh,0.00016484638126285884,,5
Emission_Metric,emissions_kgCO2eq,3.9081870893283614e-07,,6
Emission_Metric,duration_seconds,1.006334899997455,,6
Emission_Metric,energy_consumed_kwh,0.0001644016674218696,,6
Emission_Metric,emissions_kgCO2eq,3.9095716387628415e-07,,7
Emission_Metric,duration_seconds,1.0077469999960158,,7
Emission_Metric,energy_consumed_kwh,0.00016445990983208531,,7
Emission_Metric,emissions_kgCO2eq,3.9099139974696646e-07,,8
Emission_Metric,duration_seconds,1.0061397999961628,,8
Emission_Metric,energy_consumed_kwh,0.0001644743114819991,,8
Emission_Metric,emissions_kgCO2eq,3.917579479907107e-07,,9
Emission_Metric,duration_seconds,1.007939000002807,,9
Emission_Metric,energy_consumed_kwh,0.0001647967674099023,,9
Emission_Metric,emissions_kgCO2eq,3.9225755007135617e-07,,10
Emission_Metric,duration_seconds,1.0105938999913633,,10
Emission_Metric,energy_consumed_kwh,0.00016500692985409497,,10
Emission_Metric,emissions_kgCO2eq,3.9094644990834715e-07,,11
Emission_Metric,duration_seconds,1.0073042000003625,,11
Emission_Metric,energy_consumed_kwh,0.00016445540289791537,,11
Emission_Metric,emissions_kgCO2eq,3.906021870245129e-07,,12
Emission_Metric,duration_seconds,1.00635890000558,,12
Emission_Metric,energy_consumed_kwh,0.00016431058538831262,,12
Emission_Metric,emissions_kgCO2eq,3.917402845849216e-07,,13
Emission_Metric,duration_seconds,1.0089719999959925,,13
Emission_Metric,energy_consumed_kwh,0.00016478933712752914,,13
Emission_Metric,emissions_kgCO2eq,3.911373055826122e-07,,14
Emission_Metric,duration_seconds,1.0078149000037229,,14
Emission_Metric,energy_consumed_kwh,0.00016453568818203541,,14
Emission_Metric,emissions_kgCO2eq,3.910647647040148e-07,,15
Emission_Metric,duration_seconds,1.0061459999997169,,15
Emission_Metric,energy_consumed_kwh,0.00016450517316030008,,15
Emission_Metric,emissions_kgCO2eq,3.9119206345043673e-07,,16
Emission_Metric,duration_seconds,1.0081837000034284,,16
Emission_Metric,energy_consumed_kwh,0.0001645587226084051,,16
Emission_Metric,emissions_kgCO2eq,3.9088699107757235e-07,,17
Emission_Metric,duration_seconds,1.007147399999667,,17
Emission_Metric,energy_consumed_kwh,0.00016443039096604285,,17
Emission_Metric,emissions_kgCO2eq,3.9506943199155615e-07,,18
Emission_Metric,duration_seconds,1.0179151000047568,,18
Emission_Metric,energy_consumed_kwh,0.00016618977516243903,,18
Emission_Metric,emissions_kgCO2eq,3.9132935587249146e-07,,19
Emission_Metric,duration_seconds,1.0080905000068014,,19
Emission_Metric,energy_consumed_kwh,0.0001646164759927603,,19
Emission_Metric,emissions_kgCO2eq,3.904217640860248e-07,,20
Emission_Metric,duration_seconds,1.0059124999970663,,20
Emission_Metric,energy_consumed_kwh,0.00016423468873533612,,20
Emission_Metric,emissions_kgCO2eq,3.9075446780880797e-07,,21
Emission_Metric,duration_seconds,1.0068251000047894,,21
Emission_Metric,energy_consumed_kwh,0.00016437464377211616,,21
Emission_Metric,emissions_kgCO2eq,3.9092979219187563e-07,,22
Emission_Metric,duration_seconds,1.0073860999982571,,22
Emission_Metric,energy_consumed_kwh,0.00016444839566847428,,22
Emission_Metric,emissions_kgCO2eq,3.919847701686554e-07,,23
Emission_Metric,duration_seconds,1.0101157000026433,,23
Emission_Metric,energy_consumed_kwh,0.00016489218235143412,,23
Emission_Metric,emissions_kgCO2eq,3.911647426802982e-07,,24
Emission_Metric,duration_seconds,1.0078606000024593,,24
Emission_Metric,energy_consumed_kwh,0.00016454722986237387,,24
Emission_Metric,emissions_kgCO2eq,3.9077794935220655e-07,,25
Emission_Metric,duration_seconds,1.0069872999883955,,25
Emission_Metric,energy_consumed_kwh,0.0001643845215103107,,25
Emission_Metric,emissions_kgCO2eq,3.913319478454453e-07,,26
Emission_Metric,duration_seconds,1.007647899998119,,26
Emission_Metric,energy_consumed_kwh,0.00016461756633123637,,26
Emission_Metric,emissions_kgCO2eq,3.922146822755559e-07,,27
Emission_Metric,duration_seconds,1.0108316999976523,,27
Emission_Metric,energy_consumed_kwh,0.0001649888971014473,,27
Emission_Metric,emissions_kgCO2eq,3.907147423595576e-07,,28
Emission_Metric,duration_seconds,1.0070052999944892,,28
Emission_Metric,energy_consumed_kwh,0.00016435793287791745,,28
Emission_Metric,emissions_kgCO2eq,3.905660492092149e-07,,29
Emission_Metric,duration_seconds,1.0053027000103611,,29
Emission_Metric,energy_consumed_kwh,0.00016429538366701275,,29
Emission_Metric,emissions_kgCO2eq,3.906188897517736e-07,,30
Emission_Metric,duration_seconds,1.0061787000013283,,30
Emission_Metric,energy_consumed_kwh,0.00016431761155197722,,30
Emission_Metric,emissions_kgCO2eq,3.9069138572017505e-07,,31
