Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9025323641297354e-07,,1
Emission_Metric,duration_seconds,1.0057567999974708,,1
Emission_Metric,energy_consumed_kwh,0.00016416379594074088,,1
Emission_Metric,emissions_kgCO2eq,3.90629573869151e-07,,2
Emission_Metric,duration_seconds,1.0067734999975073,,2
Emission_Metric,energy_consumed_kwh,0.00016432210592922077,,2
Emission_Metric,emissions_kgCO2eq,3.919597519594101e-07,,3
Emission_Metric,duration_seconds,1.0098032000023522,,3
Emission_Metric,energy_consumed_kwh,0.0001648816581998983,,3
Emission_Metric,emissions_kgCO2eq,3.906929459212364e-07,,4
Emission_Metric,duration_seconds,1.0068028999994567,,4
Emission_Metric,energy_consumed_kwh,0.00016434876399546136,,4
Emission_Metric,emissions_kgCO2eq,3.905952099445513e-07,,5
Emission_Metric,duration_seconds,1.0063093999997363,,5
Emission_Metric,energy_consumed_kwh,0.0001643076504121889,,5
Emission_Metric,emissions_kgCO2eq,3.907274485742753e-07,,6
Emission_Metric,duration_seconds,1.0082029000004695,,6
Emission_Metric,energy_consumed_kwh,0.00016436327786995204,,6
Emission_Metric,emissions_kgCO2eq,3.9058294335859487e-07,,7
Emission_Metric,duration_seconds,1.006482099997811,,7
Emission_Metric,energy_consumed_kwh,0.00016430249035424203,,7
Emission_Metric,emissions_kgCO2eq,3.917107191174901e-07,,8
Emission_Metric,duration_seconds,1.010262200001307,,8
Emission_Metric,energy_consumed_kwh,0.0001647769001278852,,8
Emission_Metric,emissions_kgCO2eq,3.9117783316705476e-07,,9
Emission_Metric,duration_seconds,1.0080210999985866,,9
Emission_Metric,energy_consumed_kwh,0.00016455273650215583,,9
Emission_Metric,emissions_kgCO2eq,3.935555726752339e-07,,10
Emission_Metric,duration_seconds,1.0133859000015946,,10
Emission_Metric,energy_consumed_kwh,0.00016555295560862312,,10
Emission_Metric,emissions_kgCO2eq,3.9165500568079705e-07,,11
Emission_Metric,duration_seconds,1.0091907999994874,,11
Emission_Metric,energy_consumed_kwh,0.00016475346373223478,,11
Emission_Metric,emissions_kgCO2eq,3.910870656995501e-07,,12
Emission_Metric,duration_seconds,1.007911000000604,,12
Emission_Metric,energy_consumed_kwh,0.00016451455428962518,,12
Emission_Metric,emissions_kgCO2eq,3.905791973963463e-07,,13
Emission_Metric,duration_seconds,1.0063574999985576,,13
Emission_Metric,energy_consumed_kwh,0.0001643009145790151,,13
Emission_Metric,emissions_kgCO2eq,3.9307046574328264e-07,,14
Emission_Metric,duration_seconds,1.0129627999995137,,14
Emission_Metric,energy_consumed_kwh,0.00016534889068883343,,14
Emission_Metric,emissions_kgCO2eq,3.9183302040136686e-07,,15
Emission_Metric,duration_seconds,1.0096668999976828,,15
Emission_Metric,energy_consumed_kwh,0.000164828347345067,,15
Emission_Metric,emissions_kgCO2eq,3.9134768735970704e-07,,16
Emission_Metric,duration_seconds,1.0091544000024442,,16
Emission_Metric,energy_consumed_kwh,0.0001646241873100429,,16
Emission_Metric,emissions_kgCO2eq,3.908046382352082e-07,,17
Emission_Metric,duration_seconds,1.0056172999975388,,17
Emission_Metric,energy_consumed_kwh,0.00016439574844691023,,17
Emission_Metric,emissions_kgCO2eq,3.911817905434394e-07,,18
Emission_Metric,duration_seconds,1.0081893999995373,,18
Emission_Metric,energy_consumed_kwh,0.00016455440121078258,,18
Emission_Metric,emissions_kgCO2eq,3.9234915010480463e-07,,19
Emission_Metric,duration_seconds,1.009993100000429,,19
Emission_Metric,energy_consumed_kwh,0.00016504546229353714,,19
Emission_Metric,emissions_kgCO2eq,3.9014666433978563e-07,,20
Emission_Metric,duration_seconds,1.0054756999998062,,20
Emission_Metric,energy_consumed_kwh,0.0001641189653680681,,20
Emission_Metric,emissions_kgCO2eq,3.908739433038233e-07,,21
Emission_Metric,duration_seconds,1.0065229000028921,,21
Emission_Metric,energy_consumed_kwh,0.00016442490229390036,,21
Emission_Metric,emissions_kgCO2eq,3.9078346246915744e-07,,22
Emission_Metric,duration_seconds,1.007316199997149,,22
Emission_Metric,energy_consumed_kwh,0.00016438684065624384,,22
Emission_Metric,emissions_kgCO2eq,3.9066932761868227e-07,,23
Emission_Metric,duration_seconds,1.0066831999974966,,23
Emission_Metric,energy_consumed_kwh,0.00016433882872820616,,23
Emission_Metric,emissions_kgCO2eq,3.905113476430154e-07,,24
Emission_Metric,duration_seconds,1.0060522000021592,,24
Emission_Metric,energy_consumed_kwh,0.0001642723729244658,,24
Emission_Metric,emissions_kgCO2eq,3.9012426701152904e-07,,25
Emission_Metric,duration_seconds,1.005310599997756,,25
Emission_Metric,energy_consumed_kwh,0.00016410954371545266,,25
Emission_Metric,emissions_kgCO2eq,3.9144269019394136e-07,,26
Emission_Metric,duration_seconds,1.0075805999986187,,26
Emission_Metric,energy_consumed_kwh,0.00016466415117052585,,26
Emission_Metric,emissions_kgCO2eq,3.9224104426667863e-07,,27
Emission_Metric,duration_seconds,1.010715500000515,,27
Emission_Metric,energy_consumed_kwh,0.00016499998652781835,,27
Emission_Metric,emissions_kgCO2eq,3.9217776588088054e-07,,28
Emission_Metric,duration_seconds,1.009251100000256,,28
Emission_Metric,energy_consumed_kwh,0.0001649733678632069,,28
Emission_Metric,emissions_kgCO2eq,3.9182618661370075e-07,,29
Emission_Metric,duration_seconds,1.0137715000018943,,29
Emission_Metric,energy_consumed_kwh,0.00016482547264623238,,29
Emission_Metric,emissions_kgCO2eq,3.915246013294482e-07,,30
Emission_Metric,duration_seconds,1.0085273000004236,,30
Emission_Metric,energy_consumed_kwh,0.00016469860788139958,,30
Emission_Metric,emissions_kgCO2eq,3.9047743593135116e-07,,31
Emission_Metric,duration_seconds,1.0060932000014873,,31
Emission_Metric,energy_consumed_kwh,0.00016425810763517616,,31
Emission_Metric,emissions_kgCO2eq,3.911865080367853e-07,,32
Emission_Metric,duration_seconds,1.0065270999984932,,32
Emission_Metric,energy_consumed_kwh,0.00016455638566995607,,32
Emission_Metric,emissions_kgCO2eq,3.907953116535175e-07,,33
Emission_Metric,duration_seconds,1.0068733000007342,,33
Emission_Metric,energy_consumed_kwh,0.00016439182513017472,,33
Emission_Metric,emissions_kgCO2eq,3.907457207769258e-07,,34
Emission_Metric,duration_seconds,1.0055371999987983,,34
Emission_Metric,energy_consumed_kwh,0.00016437096424860934,,34
Emission_Metric,emissions_kgCO2eq,3.9174287954591697e-07,,35
Emission_Metric,duration_seconds,1.0096434000006411,,35
Emission_Metric,energy_consumed_kwh,0.00016479042872295378,,35
Emission_Metric,emissions_kgCO2eq,3.9230700221484083e-07,,36
Emission_Metric,duration_seconds,1.0110199000009743,,36
Emission_Metric,energy_consumed_kwh,0.00016502773237623793,,36
Emission_Metric,emissions_kgCO2eq,3.9081173163927596e-07,,37
Emission_Metric,duration_seconds,1.0068592999996326,,37
Emission_Metric,energy_consumed_kwh,0.00016439873235589355,,37
Emission_Metric,emissions_kgCO2eq,3.9037000003028187e-07,,38
Emission_Metric,duration_seconds,1.0062470000011672,,38
Emission_Metric,energy_consumed_kwh,0.00016421291368495564,,38
Emission_Metric,emissions_kgCO2eq,3.937794896732631e-07,,39
Emission_Metric,duration_seconds,1.0133496999987983,,39
Emission_Metric,energy_consumed_kwh,0.0001656471484581431,,39
Emission_Metric,emissions_kgCO2eq,3.921524425220088e-07,,40
Emission_Metric,duration_seconds,1.0108324000029825,,40
Emission_Metric,energy_consumed_kwh,0.00016496271534753126,,40
Emission_Metric,emissions_kgCO2eq,3.916171166969781e-07,,41
Emission_Metric,duration_seconds,1.0099358999977994,,41
Emission_Metric,energy_consumed_kwh,0.00016473752536497042,,41
Emission_Metric,emissions_kgCO2eq,3.9085844130735337e-07,,42
Emission_Metric,duration_seconds,1.0071218000011868,,42
Emission_Metric,energy_consumed_kwh,0.00016441838122924871,,42
Emission_Metric,emissions_kgCO2eq,3.9072070322653447e-07,,43
Emission_Metric,duration_seconds,1.006939599999896,,43
Emission_Metric,energy_consumed_kwh,0.00016436044037422684,,43
Emission_Metric,emissions_kgCO2eq,3.908415235195943e-07,,44
Emission_Metric,duration_seconds,1.0066655999980867,,44
Emission_Metric,energy_consumed_kwh,0.00016441126459830677,,44
Emission_Metric,emissions_kgCO2eq,3.9129263037821944e-07,,45
Emission_Metric,duration_seconds,1.0083078000025125,,45
Emission_Metric,energy_consumed_kwh,0.0001646010270586197,,45
