Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.924906469049753e-07,,1
Emission_Metric,duration_seconds,1.0112377000041306,,1
Emission_Metric,energy_consumed_kwh,0.00016510498429018474,,1
Emission_Metric,emissions_kgCO2eq,3.927010471292334e-07,,2
Emission_Metric,duration_seconds,1.0124691000091843,,2
Emission_Metric,energy_consumed_kwh,0.00016519349117816975,,2
Emission_Metric,emissions_kgCO2eq,3.9420447687445485e-07,,3
Emission_Metric,duration_seconds,1.0160169000009773,,3
Emission_Metric,energy_consumed_kwh,0.0001658259234320937,,3
Emission_Metric,emissions_kgCO2eq,3.935514859168811e-07,,4
Emission_Metric,duration_seconds,1.0142885000095703,,4
Emission_Metric,energy_consumed_kwh,0.00016555123647422093,,4
Emission_Metric,emissions_kgCO2eq,3.952031195658737e-07,,5
Emission_Metric,duration_seconds,1.0179975000064587,,5
Emission_Metric,energy_consumed_kwh,0.0001662460121327504,,5
Emission_Metric,emissions_kgCO2eq,3.918053316522914e-07,,6
Emission_Metric,duration_seconds,1.009878499986371,,6
Emission_Metric,energy_consumed_kwh,0.0001648166998051392,,6
Emission_Metric,emissions_kgCO2eq,3.914989741546885e-07,,7
Emission_Metric,duration_seconds,1.0091906000016024,,7
Emission_Metric,energy_consumed_kwh,0.00016468782756263412,,7
Emission_Metric,emissions_kgCO2eq,3.9284409302124844e-07,,8
Emission_Metric,duration_seconds,1.0125153999979375,,8
Emission_Metric,energy_consumed_kwh,0.00016525366481527463,,8
Emission_Metric,emissions_kgCO2eq,3.9240715299067247e-07,,9
Emission_Metric,duration_seconds,1.0112744000070961,,9
Emission_Metric,energy_consumed_kwh,0.00016506986176811192,,9
Emission_Metric,emissions_kgCO2eq,3.9362600919571897e-07,,10
Emission_Metric,duration_seconds,1.014220800003386,,10
Emission_Metric,energy_consumed_kwh,0.00016558258541177857,,10
Emission_Metric,emissions_kgCO2eq,3.905335877129954e-07,,11
Emission_Metric,duration_seconds,1.0064143999916269,,11
Emission_Metric,energy_consumed_kwh,0.0001642817284248672,,11
Emission_Metric,emissions_kgCO2eq,3.913201558353806e-07,,12
Emission_Metric,duration_seconds,1.0085038999968674,,12
Emission_Metric,energy_consumed_kwh,0.00016461260590822544,,12
Emission_Metric,emissions_kgCO2eq,3.9164836458112097e-07,,13
Emission_Metric,duration_seconds,1.0093431000132114,,13
Emission_Metric,energy_consumed_kwh,0.00016475067008946562,,13
Emission_Metric,emissions_kgCO2eq,3.927729897116788e-07,,14
Emission_Metric,duration_seconds,1.0124031000013929,,14
Emission_Metric,energy_consumed_kwh,0.00016522375452084585,,14
Emission_Metric,emissions_kgCO2eq,3.906895444015416e-07,,15
Emission_Metric,duration_seconds,1.0054575999965891,,15
Emission_Metric,energy_consumed_kwh,0.0001643473331133239,,15
Emission_Metric,emissions_kgCO2eq,3.956872135780839e-07,,16
Emission_Metric,duration_seconds,1.0196167000103742,,16
Emission_Metric,energy_consumed_kwh,0.00016644965095806053,,16
Emission_Metric,emissions_kgCO2eq,3.912063557611097e-07,,17
Emission_Metric,duration_seconds,1.008654999997816,,17
Emission_Metric,energy_consumed_kwh,0.0001645647348070339,,17
Emission_Metric,emissions_kgCO2eq,3.9320059721448446e-07,,18
Emission_Metric,duration_seconds,1.0117866000073263,,18
Emission_Metric,energy_consumed_kwh,0.0001654036317499972,,18
Emission_Metric,emissions_kgCO2eq,3.924672451751268e-07,,19
Emission_Metric,duration_seconds,1.0110163999925135,,19
Emission_Metric,energy_consumed_kwh,0.0001650951401263315,,19
Emission_Metric,emissions_kgCO2eq,3.9177949668842555e-07,,20
Emission_Metric,duration_seconds,1.0093335999990813,,20
Emission_Metric,energy_consumed_kwh,0.0001648058320778778,,20
Emission_Metric,emissions_kgCO2eq,3.904762142669203e-07,,21
Emission_Metric,duration_seconds,1.0058660999929998,,21
