Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912594271947382e-07,,1
Emission_Metric,duration_seconds,1.00684440000623,,1
Emission_Metric,energy_consumed_kwh,0.00016458705981855858,,1
Emission_Metric,emissions_kgCO2eq,3.911078676225833e-07,,2
Emission_Metric,duration_seconds,1.0063507000013487,,2
Emission_Metric,energy_consumed_kwh,0.0001645233048196128,,2
Emission_Metric,emissions_kgCO2eq,3.914352186883724e-07,,3
Emission_Metric,duration_seconds,1.0068674000067404,,3
Emission_Metric,energy_consumed_kwh,0.00016466100820949146,,3
Emission_Metric,emissions_kgCO2eq,3.922491220656197e-07,,4
Emission_Metric,duration_seconds,1.0104989999963436,,4
Emission_Metric,energy_consumed_kwh,0.00016500338453201993,,4
Emission_Metric,emissions_kgCO2eq,3.906367340477325e-07,,5
Emission_Metric,duration_seconds,1.004497599991737,,5
Emission_Metric,energy_consumed_kwh,0.00016432511792754872,,5
Emission_Metric,emissions_kgCO2eq,3.9076864781837005e-07,,6
Emission_Metric,duration_seconds,1.0066203999886056,,6
Emission_Metric,energy_consumed_kwh,0.00016438060873019718,,6
Emission_Metric,emissions_kgCO2eq,3.9130694525130404e-07,,7
Emission_Metric,duration_seconds,1.0082301999937044,,7
Emission_Metric,energy_consumed_kwh,0.000164607048748345,,7
Emission_Metric,emissions_kgCO2eq,3.919176751899531e-07,,8
Emission_Metric,duration_seconds,1.0090911999868695,,8
Emission_Metric,energy_consumed_kwh,0.0001648639582001277,,8
Emission_Metric,emissions_kgCO2eq,3.9225063355955097e-07,,9
Emission_Metric,duration_seconds,1.0095593000005465,,9
Emission_Metric,energy_consumed_kwh,0.00016500402035655166,,9
Emission_Metric,emissions_kgCO2eq,3.9087313907098555e-07,,10
Emission_Metric,duration_seconds,1.0071521999925608,,10
Emission_Metric,energy_consumed_kwh,0.00016442456398558375,,10
Emission_Metric,emissions_kgCO2eq,3.9886368230198247e-07,,11
Emission_Metric,duration_seconds,1.027655900004902,,11
Emission_Metric,energy_consumed_kwh,0.00016778586322934176,,11
Emission_Metric,emissions_kgCO2eq,3.9155205098899944e-07,,12
Emission_Metric,duration_seconds,1.0074389000074007,,12
Emission_Metric,energy_consumed_kwh,0.0001647101548460081,,12
Emission_Metric,emissions_kgCO2eq,3.941860674284123e-07,,13
Emission_Metric,duration_seconds,1.0155471000034595,,13
Emission_Metric,energy_consumed_kwh,0.00016581817932067702,,13
Emission_Metric,emissions_kgCO2eq,3.906983726261234e-07,,14
Emission_Metric,duration_seconds,1.005202400003327,,14
Emission_Metric,energy_consumed_kwh,0.00016435104679132458,,14
Emission_Metric,emissions_kgCO2eq,3.9358476440482916e-07,,15
Emission_Metric,duration_seconds,1.0130867999978364,,15
Emission_Metric,energy_consumed_kwh,0.00016556523539183385,,15
Emission_Metric,emissions_kgCO2eq,3.9092374217959764e-07,,16
Emission_Metric,duration_seconds,1.0060177999985171,,16
Emission_Metric,energy_consumed_kwh,0.00016444585067233237,,16
Emission_Metric,emissions_kgCO2eq,3.9120504655745414e-07,,17
Emission_Metric,duration_seconds,1.0072918999940157,,17
Emission_Metric,energy_consumed_kwh,0.0001645641840778619,,17
Emission_Metric,emissions_kgCO2eq,3.9188559995273934e-07,,18
Emission_Metric,duration_seconds,1.0078813000000082,,18
Emission_Metric,energy_consumed_kwh,0.00016485046544156636,,18
Emission_Metric,emissions_kgCO2eq,3.9234223858618777e-07,,19
Emission_Metric,duration_seconds,1.0090968000004068,,19
Emission_Metric,energy_consumed_kwh,0.00016504255489642678,,19
Emission_Metric,emissions_kgCO2eq,3.916457562979342e-07,,20
Emission_Metric,duration_seconds,1.0077251000038814,,20
Emission_Metric,energy_consumed_kwh,0.0001647495728899324,,20
Emission_Metric,emissions_kgCO2eq,3.912281674929361e-07,,21
Emission_Metric,duration_seconds,1.0063155999960145,,21
Emission_Metric,energy_consumed_kwh,0.0001645739101228508,,21
Emission_Metric,emissions_kgCO2eq,3.9150965060947244e-07,,22
Emission_Metric,duration_seconds,1.0076786999998149,,22
Emission_Metric,energy_consumed_kwh,0.00016469231871653366,,22
Emission_Metric,emissions_kgCO2eq,3.9220923712680033e-07,,23
Emission_Metric,duration_seconds,1.0102919999917503,,23
Emission_Metric,energy_consumed_kwh,0.00016498660654699248,,23
Emission_Metric,emissions_kgCO2eq,3.920051430487748e-07,,24
Emission_Metric,duration_seconds,1.0096467999974266,,24
Emission_Metric,energy_consumed_kwh,0.00016490075240037307,,24
Emission_Metric,emissions_kgCO2eq,3.921123791644138e-07,,25
Emission_Metric,duration_seconds,1.0090407999960007,,25
Emission_Metric,energy_consumed_kwh,0.0001649458623089213,,25
Emission_Metric,emissions_kgCO2eq,3.9142671072214417e-07,,26
Emission_Metric,duration_seconds,1.00735369999893,,26
Emission_Metric,energy_consumed_kwh,0.0001646574292512627,,26
Emission_Metric,emissions_kgCO2eq,3.9224159691736674e-07,,27
Emission_Metric,duration_seconds,1.0093210000050021,,27
Emission_Metric,energy_consumed_kwh,0.00016500021900567202,,27
Emission_Metric,emissions_kgCO2eq,3.921346643755242e-07,,28
Emission_Metric,duration_seconds,1.008770899992669,,28
Emission_Metric,energy_consumed_kwh,0.0001649552367983755,,28
Emission_Metric,emissions_kgCO2eq,3.9105338914772626e-07,,29
