Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915408455415077e-07,,1
Emission_Metric,duration_seconds,1.00938549998682,,1
Emission_Metric,energy_consumed_kwh,0.00016470544116621298,,1
Emission_Metric,emissions_kgCO2eq,3.900510929562415e-07,,2
Emission_Metric,duration_seconds,1.003249399989727,,2
Emission_Metric,energy_consumed_kwh,0.00016407876234182257,,2
Emission_Metric,emissions_kgCO2eq,3.900840642406007e-07,,3
Emission_Metric,duration_seconds,1.0048689999966882,,3
Emission_Metric,energy_consumed_kwh,0.00016409263203127653,,3
Emission_Metric,emissions_kgCO2eq,3.9074350939223823e-07,,4
Emission_Metric,duration_seconds,1.0069718000013381,,4
Emission_Metric,energy_consumed_kwh,0.0001643700340082661,,4
Emission_Metric,emissions_kgCO2eq,3.9057889887464725e-07,,5
Emission_Metric,duration_seconds,1.0091848000010941,,5
Emission_Metric,energy_consumed_kwh,0.00016430078900297698,,5
Emission_Metric,emissions_kgCO2eq,3.908752436242823e-07,,6
Emission_Metric,duration_seconds,1.0070783999981359,,6
Emission_Metric,energy_consumed_kwh,0.00016442544928626986,,6
Emission_Metric,emissions_kgCO2eq,3.90633144373266e-07,,7
Emission_Metric,duration_seconds,1.0065566999983275,,7
Emission_Metric,energy_consumed_kwh,0.0001643236078962879,,7
Emission_Metric,emissions_kgCO2eq,3.9025422230282884e-07,,8
Emission_Metric,duration_seconds,1.004141500001424,,8
Emission_Metric,energy_consumed_kwh,0.00016416421066483777,,8
Emission_Metric,emissions_kgCO2eq,3.9074262118910963e-07,,9
Emission_Metric,duration_seconds,1.0069559999974445,,9
Emission_Metric,energy_consumed_kwh,0.000164369660377035,,9
Emission_Metric,emissions_kgCO2eq,3.90344250908844e-07,,10
Emission_Metric,duration_seconds,1.005811899987748,,10
Emission_Metric,energy_consumed_kwh,0.0001642020820681413,,10
Emission_Metric,emissions_kgCO2eq,3.9012301039014953e-07,,11
Emission_Metric,duration_seconds,1.0051009000017075,,11
