Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9115847533410356e-07,,1
Emission_Metric,duration_seconds,1.0080737999960547,,1
Emission_Metric,energy_consumed_kwh,0.00016454459344261924,,1
Emission_Metric,emissions_kgCO2eq,3.9064991300127597e-07,,2
Emission_Metric,duration_seconds,1.0050744000036502,,2
Emission_Metric,energy_consumed_kwh,0.00016433066178173967,,2
Emission_Metric,emissions_kgCO2eq,3.9170219555659945e-07,,3
Emission_Metric,duration_seconds,1.0088718999904813,,3
Emission_Metric,energy_consumed_kwh,0.00016477331460961096,,3
Emission_Metric,emissions_kgCO2eq,3.916800324113813e-07,,4
Emission_Metric,duration_seconds,1.00967290000699,,4
Emission_Metric,energy_consumed_kwh,0.00016476399146835417,,4
Emission_Metric,emissions_kgCO2eq,3.904913827305162e-07,,5
Emission_Metric,duration_seconds,1.0068662000121549,,5
Emission_Metric,energy_consumed_kwh,0.00016426397449104954,,5
Emission_Metric,emissions_kgCO2eq,3.9140266383308443e-07,,6
Emission_Metric,duration_seconds,1.0088229999964824,,6
Emission_Metric,energy_consumed_kwh,0.0001646473136949514,,6
Emission_Metric,emissions_kgCO2eq,3.902229552250191e-07,,7
Emission_Metric,duration_seconds,1.004060599996592,,7
Emission_Metric,energy_consumed_kwh,0.00016415105786634108,,7
Emission_Metric,emissions_kgCO2eq,3.913127295912366e-07,,8
Emission_Metric,duration_seconds,1.0074028999952134,,8
Emission_Metric,energy_consumed_kwh,0.00016460948198684691,,8
Emission_Metric,emissions_kgCO2eq,3.9164399122131245e-07,,9
Emission_Metric,duration_seconds,1.0092856000119355,,9
Emission_Metric,energy_consumed_kwh,0.0001647488303933909,,9
Emission_Metric,emissions_kgCO2eq,3.9043075392492235e-07,,10
Emission_Metric,duration_seconds,1.0043770000047516,,10
Emission_Metric,energy_consumed_kwh,0.00016423847039796085,,10
Emission_Metric,emissions_kgCO2eq,3.912807184358342e-07,,11
Emission_Metric,duration_seconds,1.007051099993987,,11
Emission_Metric,energy_consumed_kwh,0.0001645960161849189,,11
Emission_Metric,emissions_kgCO2eq,3.9045127980685255e-07,,12
Emission_Metric,duration_seconds,1.0046901000023354,,12
Emission_Metric,energy_consumed_kwh,0.00016424710480859037,,12
Emission_Metric,emissions_kgCO2eq,3.903062693755162e-07,,13
Emission_Metric,duration_seconds,1.0045935999951325,,13
Emission_Metric,energy_consumed_kwh,0.00016418610476903148,,13
Emission_Metric,emissions_kgCO2eq,3.905791490910995e-07,,14
Emission_Metric,duration_seconds,1.0049739000096451,,14
Emission_Metric,energy_consumed_kwh,0.00016430089425894612,,14
Emission_Metric,emissions_kgCO2eq,3.9087213205384235e-07,,15
Emission_Metric,duration_seconds,1.0073400000110269,,15
Emission_Metric,energy_consumed_kwh,0.000164424140374089,,15
Emission_Metric,emissions_kgCO2eq,3.907809037402725e-07,,16
Emission_Metric,duration_seconds,1.0068092000001343,,16
Emission_Metric,energy_consumed_kwh,0.00016438576430220667,,16
Emission_Metric,emissions_kgCO2eq,3.9263073303295027e-07,,17
