Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909266002002563e-07,,1
Emission_Metric,duration_seconds,1.0069634999999835,,1
Emission_Metric,energy_consumed_kwh,0.000164447052926347,,1
Emission_Metric,emissions_kgCO2eq,3.907265651942549e-07,,2
Emission_Metric,duration_seconds,1.006532999999763,,2
Emission_Metric,energy_consumed_kwh,0.00016436290626760806,,2
Emission_Metric,emissions_kgCO2eq,3.9081072860090877e-07,,3
Emission_Metric,duration_seconds,1.006837099999757,,3
Emission_Metric,energy_consumed_kwh,0.00016439831041810938,,3
Emission_Metric,emissions_kgCO2eq,3.9248348220231033e-07,,4
Emission_Metric,duration_seconds,1.0098885000006703,,4
Emission_Metric,energy_consumed_kwh,0.00016510197038875735,,4
Emission_Metric,emissions_kgCO2eq,3.907612130676188e-07,,5
Emission_Metric,duration_seconds,1.0069026000001031,,5
Emission_Metric,energy_consumed_kwh,0.0001643774812304321,,5
Emission_Metric,emissions_kgCO2eq,3.9034476266241434e-07,,6
Emission_Metric,duration_seconds,1.0057507000001351,,6
Emission_Metric,energy_consumed_kwh,0.00016420229734222708,,6
Emission_Metric,emissions_kgCO2eq,3.914136257131562e-07,,7
Emission_Metric,duration_seconds,1.0080396000012115,,7
Emission_Metric,energy_consumed_kwh,0.00016465192491575705,,7
Emission_Metric,emissions_kgCO2eq,3.9110975955387187e-07,,8
Emission_Metric,duration_seconds,1.0078408999997919,,8
Emission_Metric,energy_consumed_kwh,0.00016452410067879604,,8
Emission_Metric,emissions_kgCO2eq,3.907017185147794e-07,,9
Emission_Metric,duration_seconds,1.006851900001493,,9
Emission_Metric,energy_consumed_kwh,0.00016435245427172786,,9
Emission_Metric,emissions_kgCO2eq,3.938801583251747e-07,,10
Emission_Metric,duration_seconds,1.0149414999996225,,10
Emission_Metric,energy_consumed_kwh,0.00016568949569959572,,10
Emission_Metric,emissions_kgCO2eq,3.9245787828464684e-07,,11
Emission_Metric,duration_seconds,1.0113681000002543,,11
Emission_Metric,energy_consumed_kwh,0.0001650911998533142,,11
Emission_Metric,emissions_kgCO2eq,3.905014603649788e-07,,12
Emission_Metric,duration_seconds,1.0060718000004272,,12
Emission_Metric,energy_consumed_kwh,0.0001642682137453929,,12
Emission_Metric,emissions_kgCO2eq,3.9043335954283757e-07,,13
Emission_Metric,duration_seconds,1.0063018999990163,,13
Emission_Metric,energy_consumed_kwh,0.00016423956647632182,,13
Emission_Metric,emissions_kgCO2eq,3.9016247355444073e-07,,14
Emission_Metric,duration_seconds,1.0054564000001847,,14
Emission_Metric,energy_consumed_kwh,0.0001641256156670188,,14
Emission_Metric,emissions_kgCO2eq,3.942695592126771e-07,,15
Emission_Metric,duration_seconds,1.0123758999998245,,15
Emission_Metric,energy_consumed_kwh,0.00016585330094672873,,15
Emission_Metric,emissions_kgCO2eq,3.92563681101581e-07,,16
Emission_Metric,duration_seconds,1.0053124999994907,,16
Emission_Metric,energy_consumed_kwh,0.00016513570683090848,,16
Emission_Metric,emissions_kgCO2eq,3.948885519722794e-07,,17
Emission_Metric,duration_seconds,1.0133029999997234,,17
Emission_Metric,energy_consumed_kwh,0.00016611368623401082,,17
Emission_Metric,emissions_kgCO2eq,3.9283751158421566e-07,,18
Emission_Metric,duration_seconds,1.0077619999992748,,18
Emission_Metric,energy_consumed_kwh,0.00016525089627017305,,18
Emission_Metric,emissions_kgCO2eq,3.9526809474227153e-07,,19
Emission_Metric,duration_seconds,1.012836800000514,,19
Emission_Metric,energy_consumed_kwh,0.00016627334456872822,,19
Emission_Metric,emissions_kgCO2eq,3.9482110952171113e-07,,20
Emission_Metric,duration_seconds,1.0118370999989565,,20
Emission_Metric,energy_consumed_kwh,0.00016608531591530545,,20
Emission_Metric,emissions_kgCO2eq,3.925541918234607e-07,,21
Emission_Metric,duration_seconds,1.0059696999996959,,21
Emission_Metric,energy_consumed_kwh,0.00016513171507434734,,21
Emission_Metric,emissions_kgCO2eq,3.917066281330274e-07,,22
Emission_Metric,duration_seconds,1.0040281000001414,,22
Emission_Metric,energy_consumed_kwh,0.00016477517921572904,,22
Emission_Metric,emissions_kgCO2eq,3.930718406130266e-07,,23
Emission_Metric,duration_seconds,1.011318000000756,,23
Emission_Metric,energy_consumed_kwh,0.00016534946904108022,,23
Emission_Metric,emissions_kgCO2eq,3.922284467367634e-07,,24
Emission_Metric,duration_seconds,1.0055123000001913,,24
Emission_Metric,energy_consumed_kwh,0.00016499468725509643,,24
Emission_Metric,emissions_kgCO2eq,3.948521064156499e-07,,25
Emission_Metric,duration_seconds,1.012108500000977,,25
Emission_Metric,energy_consumed_kwh,0.00016609835505834532,,25
Emission_Metric,emissions_kgCO2eq,3.919593405198898e-07,,26
Emission_Metric,duration_seconds,1.0071822000008979,,26
Emission_Metric,energy_consumed_kwh,0.00016488148512388726,,26
Emission_Metric,emissions_kgCO2eq,3.933206633175325e-07,,27
Emission_Metric,duration_seconds,1.0094129999997676,,27
Emission_Metric,energy_consumed_kwh,0.00016545413871675896,,27
Emission_Metric,emissions_kgCO2eq,3.942909619801181e-07,,28
Emission_Metric,duration_seconds,1.010761999999886,,28
Emission_Metric,energy_consumed_kwh,0.00016586230422772403,,28
Emission_Metric,emissions_kgCO2eq,3.9333270063989373e-07,,29
Emission_Metric,duration_seconds,1.0081049999989773,,29
Emission_Metric,energy_consumed_kwh,0.00016545920233275853,,29
Emission_Metric,emissions_kgCO2eq,3.9188972154947386e-07,,30
Emission_Metric,duration_seconds,1.0060121000005893,,30
Emission_Metric,energy_consumed_kwh,0.00016485219923107055,,30
Emission_Metric,emissions_kgCO2eq,3.931552260623406e-07,,31
Emission_Metric,duration_seconds,1.0081909999989875,,31
