Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9857837894983745e-07,,1
Emission_Metric,duration_seconds,1.02729559999716,,1
Emission_Metric,energy_consumed_kwh,0.00016766584761662514,,1
Emission_Metric,emissions_kgCO2eq,3.9180249225923575e-07,,2
Emission_Metric,duration_seconds,1.0096689999991213,,2
Emission_Metric,energy_consumed_kwh,0.0001648155053870058,,2
Emission_Metric,emissions_kgCO2eq,3.920960926597487e-07,,3
Emission_Metric,duration_seconds,1.0104695999980322,,3
Emission_Metric,energy_consumed_kwh,0.00016493901123331459,,3
Emission_Metric,emissions_kgCO2eq,3.949959824389402e-07,,4
Emission_Metric,duration_seconds,1.016402500004915,,4
Emission_Metric,energy_consumed_kwh,0.00016615887789819489,,4
Emission_Metric,emissions_kgCO2eq,3.9169369547678706e-07,,5
Emission_Metric,duration_seconds,1.0124777000019094,,5
Emission_Metric,energy_consumed_kwh,0.00016476973896887925,,5
Emission_Metric,emissions_kgCO2eq,3.920097294680436e-07,,6
Emission_Metric,duration_seconds,1.0091356000048108,,6
Emission_Metric,energy_consumed_kwh,0.00016490268172196913,,6
Emission_Metric,emissions_kgCO2eq,3.9215191710061427e-07,,7
Emission_Metric,duration_seconds,1.01073290000204,,7
Emission_Metric,energy_consumed_kwh,0.0001649624943239431,,7
Emission_Metric,emissions_kgCO2eq,3.9045647663145077e-07,,8
Emission_Metric,duration_seconds,1.0049866999979713,,8
Emission_Metric,energy_consumed_kwh,0.0001642492909030882,,8
Emission_Metric,emissions_kgCO2eq,3.92407860890852e-07,,9
Emission_Metric,duration_seconds,1.0112980999983847,,9
Emission_Metric,energy_consumed_kwh,0.00016507015955316475,,9
Emission_Metric,emissions_kgCO2eq,3.906991498629457e-07,,10
Emission_Metric,duration_seconds,1.0065041000052588,,10
Emission_Metric,energy_consumed_kwh,0.00016435137374350636,,10
Emission_Metric,emissions_kgCO2eq,3.9077993238938986e-07,,11
Emission_Metric,duration_seconds,1.0054938000030234,,11
Emission_Metric,energy_consumed_kwh,0.00016438535569406916,,11
Emission_Metric,emissions_kgCO2eq,3.918564597210524e-07,,12
Emission_Metric,duration_seconds,1.0098160999987158,,12
Emission_Metric,energy_consumed_kwh,0.00016483820732144852,,12
Emission_Metric,emissions_kgCO2eq,3.9674118850986684e-07,,13
Emission_Metric,duration_seconds,1.0206991000013659,,13
Emission_Metric,energy_consumed_kwh,0.00016689301570044736,,13
Emission_Metric,emissions_kgCO2eq,3.9574802756039374e-07,,14
Emission_Metric,duration_seconds,1.0194493999952101,,14
Emission_Metric,energy_consumed_kwh,0.00016647523294752465,,14
Emission_Metric,emissions_kgCO2eq,3.911832076681201e-07,,15
Emission_Metric,duration_seconds,1.0078413000010187,,15
Emission_Metric,energy_consumed_kwh,0.0001645549973379769,,15
Emission_Metric,emissions_kgCO2eq,3.911093044956031e-07,,16
Emission_Metric,duration_seconds,1.006530600003316,,16
Emission_Metric,energy_consumed_kwh,0.00016452390925413685,,16
Emission_Metric,emissions_kgCO2eq,3.9148729556931716e-07,,17
Emission_Metric,duration_seconds,1.0086897000001045,,17
Emission_Metric,energy_consumed_kwh,0.00016468291485281677,,17
Emission_Metric,emissions_kgCO2eq,3.907315441182435e-07,,18
Emission_Metric,duration_seconds,1.006537399996887,,18
Emission_Metric,energy_consumed_kwh,0.0001643650007001083,,18
Emission_Metric,emissions_kgCO2eq,3.923952417895822e-07,,19
Emission_Metric,duration_seconds,1.011203400004888,,19
Emission_Metric,energy_consumed_kwh,0.00016506485120624403,,19
Emission_Metric,emissions_kgCO2eq,3.9424239358631807e-07,,20
Emission_Metric,duration_seconds,1.015795999999682,,20
Emission_Metric,energy_consumed_kwh,0.0001658418734634279,,20
Emission_Metric,emissions_kgCO2eq,3.907114921922681e-07,,21
Emission_Metric,duration_seconds,1.0069375000020955,,21
Emission_Metric,energy_consumed_kwh,0.00016435656566363222,,21
Emission_Metric,emissions_kgCO2eq,3.936994223426064e-07,,22
Emission_Metric,duration_seconds,1.0209143000029144,,22
Emission_Metric,energy_consumed_kwh,0.00016561346736160114,,22
Emission_Metric,emissions_kgCO2eq,3.9126018923622904e-07,,23
Emission_Metric,duration_seconds,1.0082794999980251,,23
Emission_Metric,energy_consumed_kwh,0.00016458738037867734,,23
Emission_Metric,emissions_kgCO2eq,3.910752271869864e-07,,24
Emission_Metric,duration_seconds,1.0074915000004694,,24
Emission_Metric,energy_consumed_kwh,0.00016450957430488858,,24
