Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9204111349002944e-07,,1
Emission_Metric,duration_seconds,1.0103496999945492,,1
Emission_Metric,energy_consumed_kwh,0.00016491588371416385,,1
Emission_Metric,emissions_kgCO2eq,3.9122821639842543e-07,,2
Emission_Metric,duration_seconds,1.0080154000024777,,2
Emission_Metric,energy_consumed_kwh,0.0001645739306954176,,2
Emission_Metric,emissions_kgCO2eq,3.9126091960755913e-07,,3
Emission_Metric,duration_seconds,1.008313400001498,,3
Emission_Metric,energy_consumed_kwh,0.00016458768761643683,,3
Emission_Metric,emissions_kgCO2eq,3.904470358937884e-07,,4
Emission_Metric,duration_seconds,1.006075299999793,,4
Emission_Metric,energy_consumed_kwh,0.00016424531956553987,,4
Emission_Metric,emissions_kgCO2eq,3.9098022557668723e-07,,5
Emission_Metric,duration_seconds,1.0073402000125498,,5
Emission_Metric,energy_consumed_kwh,0.00016446961095926575,,5
Emission_Metric,emissions_kgCO2eq,3.9110020306334647e-07,,6
Emission_Metric,duration_seconds,1.0063635999977123,,6
Emission_Metric,energy_consumed_kwh,0.00016452008064868703,,6
Emission_Metric,emissions_kgCO2eq,3.9093111422501487e-07,,7
Emission_Metric,duration_seconds,1.0071740999992471,,7
Emission_Metric,energy_consumed_kwh,0.0001644489517944926,,7
Emission_Metric,emissions_kgCO2eq,3.912723513546055e-07,,8
Emission_Metric,duration_seconds,1.0083651000022655,,8
Emission_Metric,energy_consumed_kwh,0.00016459249649132695,,8
Emission_Metric,emissions_kgCO2eq,3.913167525443573e-07,,9
Emission_Metric,duration_seconds,1.0083213000034448,,9
Emission_Metric,energy_consumed_kwh,0.00016461117428096152,,9
Emission_Metric,emissions_kgCO2eq,3.911206360126011e-07,,10
Emission_Metric,duration_seconds,1.0077793999953428,,10
Emission_Metric,energy_consumed_kwh,0.00016452867596628834,,10
Emission_Metric,emissions_kgCO2eq,3.917261261155554e-07,,11
