Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9060715343981283e-07,,1
Emission_Metric,duration_seconds,1.006960299997445,,1
Emission_Metric,energy_consumed_kwh,0.00016431267455891207,,1
Emission_Metric,emissions_kgCO2eq,3.90378865141149e-07,,2
Emission_Metric,duration_seconds,1.0043240999984846,,2
Emission_Metric,energy_consumed_kwh,0.00016421664287952876,,2
Emission_Metric,emissions_kgCO2eq,3.91337533360962e-07,,3
Emission_Metric,duration_seconds,1.0073778000005404,,3
Emission_Metric,energy_consumed_kwh,0.000164619915932326,,3
Emission_Metric,emissions_kgCO2eq,3.919004651972007e-07,,4
Emission_Metric,duration_seconds,1.0096948999998858,,4
Emission_Metric,energy_consumed_kwh,0.00016485671865033098,,4
Emission_Metric,emissions_kgCO2eq,3.9129758812693006e-07,,5
Emission_Metric,duration_seconds,1.0069356999993033,,5
Emission_Metric,energy_consumed_kwh,0.00016460311258353457,,5
Emission_Metric,emissions_kgCO2eq,3.9142679331620853e-07,,6
Emission_Metric,duration_seconds,1.0087800000001153,,6
Emission_Metric,energy_consumed_kwh,0.0001646574639952542,,6
Emission_Metric,emissions_kgCO2eq,3.904474446293962e-07,,7
Emission_Metric,duration_seconds,1.006084100001317,,7
Emission_Metric,energy_consumed_kwh,0.00016424549150412395,,7
Emission_Metric,emissions_kgCO2eq,3.9088721687453747e-07,,8
Emission_Metric,duration_seconds,1.0072246000017913,,8
Emission_Metric,energy_consumed_kwh,0.0001644304859497187,,8
Emission_Metric,emissions_kgCO2eq,3.902991101675656e-07,,9
Emission_Metric,duration_seconds,1.0056423999994877,,9
Emission_Metric,energy_consumed_kwh,0.00016418309317900882,,9
Emission_Metric,emissions_kgCO2eq,3.9109463986560773e-07,,10
Emission_Metric,duration_seconds,1.007391600000119,,10
Emission_Metric,energy_consumed_kwh,0.00016451774043578642,,10
Emission_Metric,emissions_kgCO2eq,3.9039750060534595e-07,,11
Emission_Metric,duration_seconds,1.0059720999997808,,11
Emission_Metric,energy_consumed_kwh,0.00016422448206766674,,11
Emission_Metric,emissions_kgCO2eq,3.9040786190029807e-07,,12
Emission_Metric,duration_seconds,1.0062127000019245,,12
Emission_Metric,energy_consumed_kwh,0.0001642288406465368,,12
Emission_Metric,emissions_kgCO2eq,3.9028121290696416e-07,,13
Emission_Metric,duration_seconds,1.0059708000007959,,13
Emission_Metric,energy_consumed_kwh,0.0001641755645233485,,13
Emission_Metric,emissions_kgCO2eq,3.921979735160471e-07,,14
Emission_Metric,duration_seconds,1.0108989000000292,,14
Emission_Metric,energy_consumed_kwh,0.00016498186840025922,,14
Emission_Metric,emissions_kgCO2eq,3.909837544061184e-07,,15
Emission_Metric,duration_seconds,1.0077927000020281,,15
Emission_Metric,energy_consumed_kwh,0.00016447109539547433,,15
Emission_Metric,emissions_kgCO2eq,3.909288769392664e-07,,16
Emission_Metric,duration_seconds,1.0076802000003227,,16
Emission_Metric,energy_consumed_kwh,0.00016444801065861771,,16
Emission_Metric,emissions_kgCO2eq,3.90740896487174e-07,,17
Emission_Metric,duration_seconds,1.0065973000018857,,17
Emission_Metric,energy_consumed_kwh,0.00016436893486449544,,17
Emission_Metric,emissions_kgCO2eq,3.9063085960039976e-07,,18
Emission_Metric,duration_seconds,1.0066396000001987,,18
Emission_Metric,energy_consumed_kwh,0.00016432264678449795,,18
Emission_Metric,emissions_kgCO2eq,3.908833935820091e-07,,19
Emission_Metric,duration_seconds,1.0069422999986273,,19
Emission_Metric,energy_consumed_kwh,0.00016442887764476211,,19
Emission_Metric,emissions_kgCO2eq,3.9108576405667903e-07,,20
Emission_Metric,duration_seconds,1.0080650999989302,,20
Emission_Metric,energy_consumed_kwh,0.00016451400674097027,,20
Emission_Metric,emissions_kgCO2eq,3.90807492860002e-07,,21
Emission_Metric,duration_seconds,1.0070946999985608,,21
Emission_Metric,energy_consumed_kwh,0.0001643969492724215,,21
Emission_Metric,emissions_kgCO2eq,3.915072667663406e-07,,22
Emission_Metric,duration_seconds,1.0090870999993058,,22
Emission_Metric,energy_consumed_kwh,0.0001646913159298789,,22
Emission_Metric,emissions_kgCO2eq,3.9094090165645076e-07,,23
Emission_Metric,duration_seconds,1.0076057000005676,,23
Emission_Metric,energy_consumed_kwh,0.0001644530689721278,,23
Emission_Metric,emissions_kgCO2eq,3.9065093452198534e-07,,24
Emission_Metric,duration_seconds,1.0067185999978392,,24
Emission_Metric,energy_consumed_kwh,0.00016433109149429972,,24
Emission_Metric,emissions_kgCO2eq,3.9104140462898893e-07,,25
Emission_Metric,duration_seconds,1.0075490999988688,,25
Emission_Metric,energy_consumed_kwh,0.0001644953465189506,,25
Emission_Metric,emissions_kgCO2eq,3.9052891259501774e-07,,26
Emission_Metric,duration_seconds,1.006172699999297,,26
Emission_Metric,energy_consumed_kwh,0.00016427976179130192,,26
Emission_Metric,emissions_kgCO2eq,3.91190079741087e-07,,27
