Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910125550373766e-07,,1
Emission_Metric,duration_seconds,1.0077025999999023,,1
Emission_Metric,energy_consumed_kwh,0.00016448321065938936,,1
Emission_Metric,emissions_kgCO2eq,3.902588359854601e-07,,2
Emission_Metric,duration_seconds,1.0044305000046734,,2
Emission_Metric,energy_consumed_kwh,0.00016416615145503077,,2
Emission_Metric,emissions_kgCO2eq,3.905878238630952e-07,,3
Emission_Metric,duration_seconds,1.0054518999968423,,3
Emission_Metric,energy_consumed_kwh,0.00016430454338563325,,3
Emission_Metric,emissions_kgCO2eq,3.911494578011398e-07,,4
Emission_Metric,duration_seconds,1.0078906999988249,,4
Emission_Metric,energy_consumed_kwh,0.0001645408001302179,,4
Emission_Metric,emissions_kgCO2eq,3.9111784074983033e-07,,5
Emission_Metric,duration_seconds,1.007864300001529,,5
Emission_Metric,energy_consumed_kwh,0.00016452750011198582,,5
Emission_Metric,emissions_kgCO2eq,3.911731341247155e-07,,6
Emission_Metric,duration_seconds,1.0081804000001284,,6
Emission_Metric,energy_consumed_kwh,0.0001645507598045766,,6
Emission_Metric,emissions_kgCO2eq,3.9037537653597104e-07,,7
Emission_Metric,duration_seconds,1.0060124000010546,,7
Emission_Metric,energy_consumed_kwh,0.0001642151753640411,,7
Emission_Metric,emissions_kgCO2eq,3.9167956897565945e-07,,8
Emission_Metric,duration_seconds,1.009207900002366,,8
Emission_Metric,energy_consumed_kwh,0.00016476379651963837,,8
Emission_Metric,emissions_kgCO2eq,3.9063778978557884e-07,,9
Emission_Metric,duration_seconds,1.006690800000797,,9
Emission_Metric,energy_consumed_kwh,0.00016432556203387815,,9
Emission_Metric,emissions_kgCO2eq,3.909391802026807e-07,,10
Emission_Metric,duration_seconds,1.0074363999956404,,10
Emission_Metric,energy_consumed_kwh,0.0001644523448259605,,10
Emission_Metric,emissions_kgCO2eq,3.9073486354249185e-07,,11
Emission_Metric,duration_seconds,1.0069098000021768,,11
Emission_Metric,energy_consumed_kwh,0.00016436639704800268,,11
Emission_Metric,emissions_kgCO2eq,3.908587261276333e-07,,12
Emission_Metric,duration_seconds,1.0064667999977246,,12
Emission_Metric,energy_consumed_kwh,0.00016441850104165242,,12
Emission_Metric,emissions_kgCO2eq,3.909483985140597e-07,,13
Emission_Metric,duration_seconds,1.0074776999972528,,13
Emission_Metric,energy_consumed_kwh,0.00016445622259774286,,13
Emission_Metric,emissions_kgCO2eq,3.9060519752969615e-07,,14
Emission_Metric,duration_seconds,1.0065375999984099,,14
Emission_Metric,energy_consumed_kwh,0.0001643118517864164,,14
Emission_Metric,emissions_kgCO2eq,3.9136655987806845e-07,,15
Emission_Metric,duration_seconds,1.008375999997952,,15
Emission_Metric,energy_consumed_kwh,0.00016463212621730641,,15
Emission_Metric,emissions_kgCO2eq,3.901967695332138e-07,,16
Emission_Metric,duration_seconds,1.0054808999993838,,16
Emission_Metric,energy_consumed_kwh,0.00016414004260198196,,16
Emission_Metric,emissions_kgCO2eq,3.909998309063713e-07,,17
Emission_Metric,duration_seconds,1.0078814000007696,,17
Emission_Metric,energy_consumed_kwh,0.00016447785813069525,,17
Emission_Metric,emissions_kgCO2eq,3.906845953089531e-07,,18
Emission_Metric,duration_seconds,1.0067180000041844,,18
Emission_Metric,energy_consumed_kwh,0.00016434525122969044,,18
Emission_Metric,emissions_kgCO2eq,3.9006346502216464e-07,,19
Emission_Metric,duration_seconds,1.0051714000001084,,19
Emission_Metric,energy_consumed_kwh,0.00016408396677093697,,19
Emission_Metric,emissions_kgCO2eq,3.910196014751627e-07,,20
Emission_Metric,duration_seconds,1.007766899994749,,20
Emission_Metric,energy_consumed_kwh,0.00016448617481155237,,20
Emission_Metric,emissions_kgCO2eq,3.9069797578996e-07,,21
Emission_Metric,duration_seconds,1.0065929000047618,,21
Emission_Metric,energy_consumed_kwh,0.00016435087985835678,,21
Emission_Metric,emissions_kgCO2eq,3.9136480274598026e-07,,22
Emission_Metric,duration_seconds,1.008849799996824,,22
Emission_Metric,energy_consumed_kwh,0.00016463138706270973,,22
Emission_Metric,emissions_kgCO2eq,3.908746890149243e-07,,23
Emission_Metric,duration_seconds,1.006897699997353,,23
Emission_Metric,energy_consumed_kwh,0.00016442521598448277,,23
Emission_Metric,emissions_kgCO2eq,3.910897565730034e-07,,24
Emission_Metric,duration_seconds,1.0078010000070208,,24
Emission_Metric,energy_consumed_kwh,0.0001645156862315523,,24
