Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91258227424985e-07,,1
Emission_Metric,duration_seconds,1.0080132000002777,,1
Emission_Metric,energy_consumed_kwh,0.0001645865551238154,,1
Emission_Metric,emissions_kgCO2eq,3.9117780275364445e-07,,2
Emission_Metric,duration_seconds,1.0081007999979192,,2
Emission_Metric,energy_consumed_kwh,0.00016455272370846083,,2
Emission_Metric,emissions_kgCO2eq,3.9049684389630506e-07,,3
Emission_Metric,duration_seconds,1.0062135000043781,,3
Emission_Metric,energy_consumed_kwh,0.00016426627178322422,,3
Emission_Metric,emissions_kgCO2eq,3.909548949714304e-07,,4
Emission_Metric,duration_seconds,1.0071119999920484,,4
Emission_Metric,energy_consumed_kwh,0.0001644589553953282,,4
Emission_Metric,emissions_kgCO2eq,3.9118528234832846e-07,,5
Emission_Metric,duration_seconds,1.0083194999897387,,5
Emission_Metric,energy_consumed_kwh,0.00016455587007225964,,5
Emission_Metric,emissions_kgCO2eq,3.910114925056229e-07,,6
Emission_Metric,duration_seconds,1.007778099999996,,6
Emission_Metric,energy_consumed_kwh,0.00016448276369513713,,6
Emission_Metric,emissions_kgCO2eq,3.9030847633369343e-07,,7
Emission_Metric,duration_seconds,1.0058298999938415,,7
Emission_Metric,energy_consumed_kwh,0.00016418703314732038,,7
Emission_Metric,emissions_kgCO2eq,3.906884033697447e-07,,8
Emission_Metric,duration_seconds,1.007062799995765,,8
Emission_Metric,energy_consumed_kwh,0.00016434685312726973,,8
Emission_Metric,emissions_kgCO2eq,3.901534876961655e-07,,9
Emission_Metric,duration_seconds,1.0052346000011312,,9
Emission_Metric,energy_consumed_kwh,0.00016412183567888133,,9
Emission_Metric,emissions_kgCO2eq,3.9002814145999896e-07,,10
Emission_Metric,duration_seconds,1.0051562000007834,,10
Emission_Metric,energy_consumed_kwh,0.00016406910757308746,,10
Emission_Metric,emissions_kgCO2eq,3.919166925068859e-07,,11
Emission_Metric,duration_seconds,1.010079500003485,,11
Emission_Metric,energy_consumed_kwh,0.00016486354482499725,,11
Emission_Metric,emissions_kgCO2eq,3.918516253271925e-07,,12
Emission_Metric,duration_seconds,1.0100264999928186,,12
Emission_Metric,energy_consumed_kwh,0.0001648361736869439,,12
Emission_Metric,emissions_kgCO2eq,3.9076928031010875e-07,,13
Emission_Metric,duration_seconds,1.0072274999984074,,13
Emission_Metric,energy_consumed_kwh,0.0001643808747939605,,13
Emission_Metric,emissions_kgCO2eq,3.9174851484475534e-07,,14
Emission_Metric,duration_seconds,1.0096850999980234,,14
Emission_Metric,energy_consumed_kwh,0.00016479279926587885,,14
Emission_Metric,emissions_kgCO2eq,3.907627462498844e-07,,15
Emission_Metric,duration_seconds,1.0072527999873273,,15
Emission_Metric,energy_consumed_kwh,0.00016437812617837132,,15
Emission_Metric,emissions_kgCO2eq,3.9038551610893207e-07,,16
Emission_Metric,duration_seconds,1.0059645000001183,,16
Emission_Metric,energy_consumed_kwh,0.0001642194406734125,,16
Emission_Metric,emissions_kgCO2eq,3.917833555927402e-07,,17
Emission_Metric,duration_seconds,1.0098133999999845,,17
Emission_Metric,energy_consumed_kwh,0.0001648074553632765,,17
Emission_Metric,emissions_kgCO2eq,3.9089506694397045e-07,,18
Emission_Metric,duration_seconds,1.0074081999919144,,18
Emission_Metric,energy_consumed_kwh,0.00016443378815730157,,18
Emission_Metric,emissions_kgCO2eq,3.9116800392721053e-07,,19
Emission_Metric,duration_seconds,1.0083190000004834,,19
Emission_Metric,energy_consumed_kwh,0.00016454860173740956,,19
Emission_Metric,emissions_kgCO2eq,3.907002565301446e-07,,20
Emission_Metric,duration_seconds,1.0068972000008216,,20
Emission_Metric,energy_consumed_kwh,0.00016435183927376022,,20
Emission_Metric,emissions_kgCO2eq,3.908989411162302e-07,,21
Emission_Metric,duration_seconds,1.0073902000003727,,21
Emission_Metric,energy_consumed_kwh,0.00016443541786530894,,21
Emission_Metric,emissions_kgCO2eq,3.915446135392946e-07,,22
Emission_Metric,duration_seconds,1.0090409999975236,,22
Emission_Metric,energy_consumed_kwh,0.0001647070262109021,,22
Emission_Metric,emissions_kgCO2eq,3.906311613338428e-07,,23
Emission_Metric,duration_seconds,1.0067985000059707,,23
Emission_Metric,energy_consumed_kwh,0.00016432277371158723,,23
Emission_Metric,emissions_kgCO2eq,3.91836697064204e-07,,24
Emission_Metric,duration_seconds,1.0100022999977227,,24
Emission_Metric,energy_consumed_kwh,0.00016482989396882672,,24
Emission_Metric,emissions_kgCO2eq,3.9013862005706333e-07,,25
Emission_Metric,duration_seconds,1.0054551000066567,,25
Emission_Metric,energy_consumed_kwh,0.0001641155814627879,,25
Emission_Metric,emissions_kgCO2eq,3.909038659361905e-07,,26
Emission_Metric,duration_seconds,1.007494499994209,,26
Emission_Metric,energy_consumed_kwh,0.00016443748953842672,,26
Emission_Metric,emissions_kgCO2eq,3.928256398946931e-07,,27
Emission_Metric,duration_seconds,1.0124345000076573,,27
Emission_Metric,energy_consumed_kwh,0.00016524590232922803,,27
Emission_Metric,emissions_kgCO2eq,3.9108459392507276e-07,,28
Emission_Metric,duration_seconds,1.0080856999993557,,28
Emission_Metric,energy_consumed_kwh,0.00016451351451380003,,28
Emission_Metric,emissions_kgCO2eq,3.922456546479401e-07,,29
Emission_Metric,duration_seconds,1.0110395999945467,,29
Emission_Metric,energy_consumed_kwh,0.00016500192592925825,,29
Emission_Metric,emissions_kgCO2eq,3.9170723239029576e-07,,30
Emission_Metric,duration_seconds,1.0097330999997212,,30
Emission_Metric,energy_consumed_kwh,0.00016477543340238948,,30
Emission_Metric,emissions_kgCO2eq,3.910045556178715e-07,,31
Emission_Metric,duration_seconds,1.00789779999468,,31
Emission_Metric,energy_consumed_kwh,0.00016447984562625512,,31
Emission_Metric,emissions_kgCO2eq,3.9364088520208703e-07,,32
Emission_Metric,duration_seconds,1.0146521999995457,,32
Emission_Metric,energy_consumed_kwh,0.00016558884314764327,,32
Emission_Metric,emissions_kgCO2eq,3.9183667793618873e-07,,33
Emission_Metric,duration_seconds,1.0098761999979615,,33
Emission_Metric,energy_consumed_kwh,0.0001648298859224422,,33
Emission_Metric,emissions_kgCO2eq,3.917124113909386e-07,,34
Emission_Metric,duration_seconds,1.0097137999982806,,34
Emission_Metric,energy_consumed_kwh,0.00016477761199906822,,34
Emission_Metric,emissions_kgCO2eq,3.9110403505269935e-07,,35
Emission_Metric,duration_seconds,1.0078055000049062,,35
Emission_Metric,energy_consumed_kwh,0.00016452169261204692,,35
Emission_Metric,emissions_kgCO2eq,3.9085062617753994e-07,,36
Emission_Metric,duration_seconds,1.0071297999966191,,36
Emission_Metric,energy_consumed_kwh,0.00016441509371935452,,36
Emission_Metric,emissions_kgCO2eq,3.9185522413726063e-07,,37
Emission_Metric,duration_seconds,1.0100950999913039,,37
Emission_Metric,energy_consumed_kwh,0.00016483768756118383,,37
Emission_Metric,emissions_kgCO2eq,3.904121474922929e-07,,38
Emission_Metric,duration_seconds,1.0062676999950781,,38
Emission_Metric,energy_consumed_kwh,0.00016423064342223237,,38
Emission_Metric,emissions_kgCO2eq,3.9057412064725726e-07,,39
Emission_Metric,duration_seconds,1.00645300000906,,39
Emission_Metric,energy_consumed_kwh,0.0001642987789954408,,39
Emission_Metric,emissions_kgCO2eq,3.9083453763677857e-07,,40
Emission_Metric,duration_seconds,1.007251200004248,,40
Emission_Metric,energy_consumed_kwh,0.00016440832591917736,,40
Emission_Metric,emissions_kgCO2eq,3.907530122352276e-07,,41
Emission_Metric,duration_seconds,1.0071434999990743,,41
Emission_Metric,energy_consumed_kwh,0.00016437403147102054,,41
Emission_Metric,emissions_kgCO2eq,3.907794871190403e-07,,42
Emission_Metric,duration_seconds,1.0074333000084152,,42
Emission_Metric,energy_consumed_kwh,0.0001643851683867928,,42
Emission_Metric,emissions_kgCO2eq,3.9194582987333636e-07,,43
Emission_Metric,duration_seconds,1.0102583999978378,,43
Emission_Metric,energy_consumed_kwh,0.00016487580173982566,,43
Emission_Metric,emissions_kgCO2eq,3.9121734904705183e-07,,44
Emission_Metric,duration_seconds,1.0084464000101434,,44
Emission_Metric,energy_consumed_kwh,0.0001645693592390225,,44
Emission_Metric,emissions_kgCO2eq,3.9098750454070076e-07,,45
Emission_Metric,duration_seconds,1.0072463000105927,,45
Emission_Metric,energy_consumed_kwh,0.00016447267292583382,,45
Emission_Metric,emissions_kgCO2eq,3.911371451116642e-07,,46
Emission_Metric,duration_seconds,1.0080325000017183,,46
Emission_Metric,energy_consumed_kwh,0.00016453562067838008,,46
Emission_Metric,emissions_kgCO2eq,3.904515901633319e-07,,47
Emission_Metric,duration_seconds,1.0062527999980375,,47
Emission_Metric,energy_consumed_kwh,0.0001642472353630432,,47
Emission_Metric,emissions_kgCO2eq,3.9240778309871736e-07,,48
Emission_Metric,duration_seconds,1.0112462999968557,,48
Emission_Metric,energy_consumed_kwh,0.0001650701268291514,,48
Emission_Metric,emissions_kgCO2eq,3.9074006700064803e-07,,49
Emission_Metric,duration_seconds,1.0072562999994261,,49
Emission_Metric,energy_consumed_kwh,0.00016436858593297079,,49
Emission_Metric,emissions_kgCO2eq,3.9112619455509086e-07,,50
Emission_Metric,duration_seconds,1.0067086999915773,,50
Emission_Metric,energy_consumed_kwh,0.00016453101422091347,,50
