Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9145991197352184e-07,,1
Emission_Metric,duration_seconds,1.0088168000074802,,1
Emission_Metric,energy_consumed_kwh,0.00016467139567856575,,1
Emission_Metric,emissions_kgCO2eq,3.91061004782524e-07,,2
Emission_Metric,duration_seconds,1.0076980000012554,,2
Emission_Metric,energy_consumed_kwh,0.00016450359151298294,,2
Emission_Metric,emissions_kgCO2eq,3.909640572334366e-07,,3
Emission_Metric,duration_seconds,1.00730170001043,,3
Emission_Metric,energy_consumed_kwh,0.00016446280958940014,,3
Emission_Metric,emissions_kgCO2eq,3.9061280074680277e-07,,4
Emission_Metric,duration_seconds,1.0045848000008846,,4
Emission_Metric,energy_consumed_kwh,0.00016431505015318217,,4
Emission_Metric,emissions_kgCO2eq,3.9065286347673717e-07,,5
Emission_Metric,duration_seconds,1.0063494000060018,,5
Emission_Metric,energy_consumed_kwh,0.00016433190292776065,,5
Emission_Metric,emissions_kgCO2eq,3.9084611674209046e-07,,6
Emission_Metric,duration_seconds,1.007122100010747,,6
Emission_Metric,energy_consumed_kwh,0.00016441319678174617,,6
Emission_Metric,emissions_kgCO2eq,3.908110738286705e-07,,7
Emission_Metric,duration_seconds,1.0072371999995084,,7
Emission_Metric,energy_consumed_kwh,0.00016439845564150422,,7
Emission_Metric,emissions_kgCO2eq,3.903315658201996e-07,,8
Emission_Metric,duration_seconds,1.0055935999989742,,8
Emission_Metric,energy_consumed_kwh,0.00016419674596299366,,8
Emission_Metric,emissions_kgCO2eq,3.907623639119515e-07,,9
Emission_Metric,duration_seconds,1.005664500000421,,9
Emission_Metric,energy_consumed_kwh,0.0001643779653442243,,9
Emission_Metric,emissions_kgCO2eq,3.9091036973181954e-07,,10
Emission_Metric,duration_seconds,1.0070139000017662,,10
Emission_Metric,energy_consumed_kwh,0.00016444022542292137,,10
Emission_Metric,emissions_kgCO2eq,3.9112330910453277e-07,,11
