Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.911545471424652e-07,,1
Emission_Metric,duration_seconds,1.0076898999977857,,1
Emission_Metric,energy_consumed_kwh,0.00016454294101083812,,1
Emission_Metric,emissions_kgCO2eq,3.9229222570990154e-07,,2
Emission_Metric,duration_seconds,1.0110982000005606,,2
Emission_Metric,energy_consumed_kwh,0.000165021516496611,,2
Emission_Metric,emissions_kgCO2eq,3.9134815759780425e-07,,3
Emission_Metric,duration_seconds,1.0084663999987242,,3
Emission_Metric,energy_consumed_kwh,0.00016462438512024363,,3
Emission_Metric,emissions_kgCO2eq,3.9135453717466514e-07,,4
Emission_Metric,duration_seconds,1.0082271999999648,,4
Emission_Metric,energy_consumed_kwh,0.0001646270687509128,,4
Emission_Metric,emissions_kgCO2eq,3.9021270677763746e-07,,5
Emission_Metric,duration_seconds,1.005681899998308,,5
Emission_Metric,energy_consumed_kwh,0.00016414674675789228,,5
Emission_Metric,emissions_kgCO2eq,3.906806669061981e-07,,6
Emission_Metric,duration_seconds,1.0070296000012604,,6
Emission_Metric,energy_consumed_kwh,0.00016434359870910105,,6
Emission_Metric,emissions_kgCO2eq,3.9053630179379304e-07,,7
Emission_Metric,duration_seconds,1.0062122000017553,,7
Emission_Metric,energy_consumed_kwh,0.00016428287012918802,,7
Emission_Metric,emissions_kgCO2eq,3.9077547836368537e-07,,8
Emission_Metric,duration_seconds,1.0074542000002111,,8
Emission_Metric,energy_consumed_kwh,0.0001643834820651056,,8
Emission_Metric,emissions_kgCO2eq,3.919409935901012e-07,,9
Emission_Metric,duration_seconds,1.0102799999986019,,9
Emission_Metric,energy_consumed_kwh,0.00016487376731053705,,9
Emission_Metric,emissions_kgCO2eq,3.934380049162425e-07,,10
Emission_Metric,duration_seconds,1.0135483000012755,,10
Emission_Metric,energy_consumed_kwh,0.00016550349959443687,,10
Emission_Metric,emissions_kgCO2eq,3.9068800001738033e-07,,11
Emission_Metric,duration_seconds,1.0066580999991857,,11
Emission_Metric,energy_consumed_kwh,0.000164346683453199,,11
Emission_Metric,emissions_kgCO2eq,3.9101248174589113e-07,,12
Emission_Metric,duration_seconds,1.0075647000012395,,12
Emission_Metric,energy_consumed_kwh,0.0001644831798286176,,12
Emission_Metric,emissions_kgCO2eq,3.9066540582535885e-07,,13
Emission_Metric,duration_seconds,1.0066641000012169,,13
Emission_Metric,energy_consumed_kwh,0.00016433717898793805,,13
Emission_Metric,emissions_kgCO2eq,3.912083116543571e-07,,14
Emission_Metric,duration_seconds,1.008333699999639,,14
Emission_Metric,energy_consumed_kwh,0.00016456555757243335,,14
Emission_Metric,emissions_kgCO2eq,3.9145322274470064e-07,,15
Emission_Metric,duration_seconds,1.0086553000001004,,15
Emission_Metric,energy_consumed_kwh,0.0001646685817898065,,15
Emission_Metric,emissions_kgCO2eq,3.909467760217807e-07,,16
Emission_Metric,duration_seconds,1.007612599998538,,16
Emission_Metric,energy_consumed_kwh,0.00016445554008068328,,16
Emission_Metric,emissions_kgCO2eq,3.921090549875227e-07,,17
Emission_Metric,duration_seconds,1.010741300000518,,17
Emission_Metric,energy_consumed_kwh,0.0001649444639617818,,17
Emission_Metric,emissions_kgCO2eq,3.907421339509543e-07,,18
Emission_Metric,duration_seconds,1.0066253000004508,,18
Emission_Metric,energy_consumed_kwh,0.0001643694554155955,,18
Emission_Metric,emissions_kgCO2eq,3.9267070134875394e-07,,19
Emission_Metric,duration_seconds,1.0120690999974613,,19
Emission_Metric,energy_consumed_kwh,0.00016518072593229996,,19
Emission_Metric,emissions_kgCO2eq,3.907742659273661e-07,,20
Emission_Metric,duration_seconds,1.007025099999737,,20
Emission_Metric,energy_consumed_kwh,0.00016438297204204893,,20
Emission_Metric,emissions_kgCO2eq,3.9768530883629906e-07,,21
Emission_Metric,duration_seconds,1.0246052999973472,,21
Emission_Metric,energy_consumed_kwh,0.0001672901690412794,,21
Emission_Metric,emissions_kgCO2eq,3.9048260304827644e-07,,22
Emission_Metric,duration_seconds,1.0060501000007207,,22
