Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907777651034209e-07,,1
Emission_Metric,duration_seconds,1.0070009999981266,,1
Emission_Metric,energy_consumed_kwh,0.00016438444400427814,,1
Emission_Metric,emissions_kgCO2eq,3.90716247936584e-07,,2
Emission_Metric,duration_seconds,1.0069154000011622,,2
Emission_Metric,energy_consumed_kwh,0.00016435856621344598,,2
Emission_Metric,emissions_kgCO2eq,3.907145298304339e-07,,3
Emission_Metric,duration_seconds,1.0065570000006119,,3
Emission_Metric,energy_consumed_kwh,0.00016435784347548736,,3
Emission_Metric,emissions_kgCO2eq,3.9057682415091026e-07,,4
Emission_Metric,duration_seconds,1.0066068000014639,,4
Emission_Metric,energy_consumed_kwh,0.0001642999162503835,,4
Emission_Metric,emissions_kgCO2eq,3.903953749523862e-07,,5
Emission_Metric,duration_seconds,1.0059849999997823,,5
Emission_Metric,energy_consumed_kwh,0.00016422358789120345,,5
Emission_Metric,emissions_kgCO2eq,3.911558834878198e-07,,6
Emission_Metric,duration_seconds,1.0080103000000236,,6
Emission_Metric,energy_consumed_kwh,0.00016454350315742814,,6
Emission_Metric,emissions_kgCO2eq,3.911979661604713e-07,,7
Emission_Metric,duration_seconds,1.0082230000007257,,7
Emission_Metric,energy_consumed_kwh,0.00016456120564043456,,7
Emission_Metric,emissions_kgCO2eq,3.910364045247945e-07,,8
Emission_Metric,duration_seconds,1.0076162999976077,,8
Emission_Metric,energy_consumed_kwh,0.00016449324317679203,,8
Emission_Metric,emissions_kgCO2eq,3.903085747682247e-07,,9
Emission_Metric,duration_seconds,1.0057947000022978,,9
Emission_Metric,energy_consumed_kwh,0.00016418707455475738,,9
Emission_Metric,emissions_kgCO2eq,3.907118329341046e-07,,10
Emission_Metric,duration_seconds,1.0068528000010701,,10
Emission_Metric,energy_consumed_kwh,0.00016435670899997925,,10
Emission_Metric,emissions_kgCO2eq,3.908329687996528e-07,,11
Emission_Metric,duration_seconds,1.0068810999982816,,11
Emission_Metric,energy_consumed_kwh,0.00016440766597267662,,11
Emission_Metric,emissions_kgCO2eq,3.916344526416358e-07,,12
Emission_Metric,duration_seconds,1.0091768000020238,,12
Emission_Metric,energy_consumed_kwh,0.0001647448178976535,,12
Emission_Metric,emissions_kgCO2eq,3.906240958253053e-07,,13
Emission_Metric,duration_seconds,1.0063098999999056,,13
Emission_Metric,energy_consumed_kwh,0.00016431980153712832,,13
Emission_Metric,emissions_kgCO2eq,3.9063360121853517e-07,,14
Emission_Metric,duration_seconds,1.0069781999991392,,14
Emission_Metric,energy_consumed_kwh,0.0001643238000726661,,14
Emission_Metric,emissions_kgCO2eq,3.9222993273813657e-07,,15
Emission_Metric,duration_seconds,1.011125599998195,,15
Emission_Metric,energy_consumed_kwh,0.0001649953123559372,,15
Emission_Metric,emissions_kgCO2eq,3.9180274186795815e-07,,16
Emission_Metric,duration_seconds,1.0096563999977661,,16
Emission_Metric,energy_consumed_kwh,0.0001648156103873275,,16
Emission_Metric,emissions_kgCO2eq,3.9111076192785214e-07,,17
Emission_Metric,duration_seconds,1.0077656000030402,,17
Emission_Metric,energy_consumed_kwh,0.00016452452233709942,,17
Emission_Metric,emissions_kgCO2eq,3.915114069580556e-07,,18
Emission_Metric,duration_seconds,1.007860099998652,,18
Emission_Metric,energy_consumed_kwh,0.00016469305754154137,,18
Emission_Metric,emissions_kgCO2eq,3.913899371733092e-07,,19
Emission_Metric,duration_seconds,1.008634300000267,,19
Emission_Metric,energy_consumed_kwh,0.00016464196010250573,,19
Emission_Metric,emissions_kgCO2eq,3.9095745710503954e-07,,20
Emission_Metric,duration_seconds,1.0073353000007046,,20
Emission_Metric,energy_consumed_kwh,0.00016446003318159553,,20
Emission_Metric,emissions_kgCO2eq,3.91100166094217e-07,,21
Emission_Metric,duration_seconds,1.0079052000000956,,21
Emission_Metric,energy_consumed_kwh,0.0001645200650972654,,21
Emission_Metric,emissions_kgCO2eq,3.9095389649283684e-07,,22
Emission_Metric,duration_seconds,1.0075829999987036,,22
Emission_Metric,energy_consumed_kwh,0.0001644585353756569,,22
Emission_Metric,emissions_kgCO2eq,3.9252528763082147e-07,,23
Emission_Metric,duration_seconds,1.0114668999995047,,23
Emission_Metric,energy_consumed_kwh,0.0001651195562463364,,23
Emission_Metric,emissions_kgCO2eq,3.9046318702624054e-07,,24
Emission_Metric,duration_seconds,1.0066627000014705,,24
Emission_Metric,energy_consumed_kwh,0.00016425211369551672,,24
Emission_Metric,emissions_kgCO2eq,3.904483954783267e-07,,25
Emission_Metric,duration_seconds,1.0062576999989687,,25
Emission_Metric,energy_consumed_kwh,0.00016424589148791714,,25
Emission_Metric,emissions_kgCO2eq,3.9115875792588156e-07,,26
Emission_Metric,duration_seconds,1.0080522999996901,,26
Emission_Metric,energy_consumed_kwh,0.0001645447123175821,,26
Emission_Metric,emissions_kgCO2eq,3.9098032659428577e-07,,27
Emission_Metric,duration_seconds,1.0076789999984612,,27
Emission_Metric,energy_consumed_kwh,0.000164469653453295,,27
Emission_Metric,emissions_kgCO2eq,3.901766728292072e-07,,28
Emission_Metric,duration_seconds,1.0053975000009814,,28
Emission_Metric,energy_consumed_kwh,0.00016413158872919425,,28
Emission_Metric,emissions_kgCO2eq,3.913655957970217e-07,,29
Emission_Metric,duration_seconds,1.008580499998061,,29
Emission_Metric,energy_consumed_kwh,0.00016463172066729563,,29
Emission_Metric,emissions_kgCO2eq,3.9024247815038204e-07,,30
Emission_Metric,duration_seconds,1.0056492000003345,,30
Emission_Metric,energy_consumed_kwh,0.00016415927037359638,,30
Emission_Metric,emissions_kgCO2eq,3.918672986462529e-07,,31
Emission_Metric,duration_seconds,1.0095502000003762,,31
Emission_Metric,energy_consumed_kwh,0.00016484276682009918,,31
Emission_Metric,emissions_kgCO2eq,3.911257707338978e-07,,32
Emission_Metric,duration_seconds,1.0079155999992508,,32
Emission_Metric,energy_consumed_kwh,0.0001645308359364321,,32
Emission_Metric,emissions_kgCO2eq,3.9048845430626975e-07,,33
Emission_Metric,duration_seconds,1.006140500001493,,33
Emission_Metric,energy_consumed_kwh,0.0001642627426210852,,33
Emission_Metric,emissions_kgCO2eq,3.9181791100214264e-07,,34
Emission_Metric,duration_seconds,1.008652799999254,,34
Emission_Metric,energy_consumed_kwh,0.00016482199143024145,,34
Emission_Metric,emissions_kgCO2eq,3.919149129121498e-07,,35
Emission_Metric,duration_seconds,1.010039600001619,,35
Emission_Metric,energy_consumed_kwh,0.0001648627962212706,,35
Emission_Metric,emissions_kgCO2eq,3.916670462633615e-07,,36
Emission_Metric,duration_seconds,1.009326699997473,,36
Emission_Metric,energy_consumed_kwh,0.00016475852871967032,,36
Emission_Metric,emissions_kgCO2eq,3.9103834725110273e-07,,37
Emission_Metric,duration_seconds,1.0075276999996277,,37
Emission_Metric,energy_consumed_kwh,0.00016449406040339127,,37
Emission_Metric,emissions_kgCO2eq,3.9042061839495896e-07,,38
Emission_Metric,duration_seconds,1.0059724999991886,,38
Emission_Metric,energy_consumed_kwh,0.00016423420678931546,,38
Emission_Metric,emissions_kgCO2eq,3.915678463291308e-07,,39
Emission_Metric,duration_seconds,1.0087935000010475,,39
Emission_Metric,energy_consumed_kwh,0.0001647167993085063,,39
Emission_Metric,emissions_kgCO2eq,3.9202178217228115e-07,,40
Emission_Metric,duration_seconds,1.010046199997305,,40
Emission_Metric,energy_consumed_kwh,0.00016490775180850363,,40
Emission_Metric,emissions_kgCO2eq,3.9195979272689743e-07,,41
Emission_Metric,duration_seconds,1.0088590999985172,,41
Emission_Metric,energy_consumed_kwh,0.0001648816753491359,,41
Emission_Metric,emissions_kgCO2eq,3.906480223741356e-07,,42
Emission_Metric,duration_seconds,1.0058011000000988,,42
Emission_Metric,energy_consumed_kwh,0.000164329866471159,,42
Emission_Metric,emissions_kgCO2eq,3.908994720311906e-07,,43
Emission_Metric,duration_seconds,1.0075354000000516,,43
Emission_Metric,energy_consumed_kwh,0.00016443564119981866,,43
Emission_Metric,emissions_kgCO2eq,3.9095767438559574e-07,,44
Emission_Metric,duration_seconds,1.0071812999995018,,44
Emission_Metric,energy_consumed_kwh,0.00016446012458276165,,44
Emission_Metric,emissions_kgCO2eq,3.909249069895912e-07,,45
Emission_Metric,duration_seconds,1.0073678999979165,,45
Emission_Metric,energy_consumed_kwh,0.0001644463406609148,,45
Emission_Metric,emissions_kgCO2eq,3.9130062631672146e-07,,46
Emission_Metric,duration_seconds,1.0087141000003612,,46
Emission_Metric,energy_consumed_kwh,0.00016460439062743635,,46
Emission_Metric,emissions_kgCO2eq,3.913026648094298e-07,,47
Emission_Metric,duration_seconds,1.0085626000000047,,47
Emission_Metric,energy_consumed_kwh,0.00016460524813909745,,47
Emission_Metric,emissions_kgCO2eq,3.912255789619503e-07,,48
Emission_Metric,duration_seconds,1.008767799998168,,48
Emission_Metric,energy_consumed_kwh,0.00016457282123227187,,48
Emission_Metric,emissions_kgCO2eq,3.913464697941644e-07,,49
Emission_Metric,duration_seconds,1.0082661999986158,,49
Emission_Metric,energy_consumed_kwh,0.00016462367512932885,,49
Emission_Metric,emissions_kgCO2eq,3.9049474209844343e-07,,50
Emission_Metric,duration_seconds,1.0059793000000354,,50
Emission_Metric,energy_consumed_kwh,0.00016426538764163854,,50
