Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906471106228552e-07,,1
Emission_Metric,duration_seconds,1.0061513999971794,,1
Emission_Metric,energy_consumed_kwh,0.00016432948293417023,,1
Emission_Metric,emissions_kgCO2eq,3.9092466813538514e-07,,2
Emission_Metric,duration_seconds,1.0067724999971688,,2
Emission_Metric,energy_consumed_kwh,0.00016444624018458433,,2
Emission_Metric,emissions_kgCO2eq,3.9059021305678555e-07,,3
Emission_Metric,duration_seconds,1.0066329999972368,,3
Emission_Metric,energy_consumed_kwh,0.00016430554842305218,,3
Emission_Metric,emissions_kgCO2eq,3.912802386679252e-07,,4
Emission_Metric,duration_seconds,1.0075370999984443,,4
Emission_Metric,energy_consumed_kwh,0.00016459581436591072,,4
Emission_Metric,emissions_kgCO2eq,3.9248738883768244e-07,,5
Emission_Metric,duration_seconds,1.0112120999983745,,5
Emission_Metric,energy_consumed_kwh,0.00016510361375268672,,5
Emission_Metric,emissions_kgCO2eq,3.9073986823850755e-07,,6
Emission_Metric,duration_seconds,1.0069034000043757,,6
Emission_Metric,energy_consumed_kwh,0.00016436850232175523,,6
Emission_Metric,emissions_kgCO2eq,3.9028492800737576e-07,,7
Emission_Metric,duration_seconds,1.0056369000085397,,7
Emission_Metric,energy_consumed_kwh,0.00016417712731624543,,7
Emission_Metric,emissions_kgCO2eq,3.905453602921406e-07,,8
Emission_Metric,duration_seconds,1.0063160999998217,,8
Emission_Metric,energy_consumed_kwh,0.00016428668067407402,,8
Emission_Metric,emissions_kgCO2eq,3.9110636675653956e-07,,9
Emission_Metric,duration_seconds,1.007728099997621,,9
Emission_Metric,energy_consumed_kwh,0.0001645226734658047,,9
Emission_Metric,emissions_kgCO2eq,3.919732373549137e-07,,10
Emission_Metric,duration_seconds,1.0098877999989782,,10
Emission_Metric,energy_consumed_kwh,0.00016488733096186177,,10
Emission_Metric,emissions_kgCO2eq,3.91036341168967e-07,,11
Emission_Metric,duration_seconds,1.0074357999983476,,11
Emission_Metric,energy_consumed_kwh,0.0001644932165255508,,11
Emission_Metric,emissions_kgCO2eq,3.9066314490698906e-07,,12
Emission_Metric,duration_seconds,1.006464699996286,,12
Emission_Metric,energy_consumed_kwh,0.0001643362279107726,,12
Emission_Metric,emissions_kgCO2eq,3.9059293382985645e-07,,13
Emission_Metric,duration_seconds,1.0060316000017338,,13
Emission_Metric,energy_consumed_kwh,0.00016430669294254243,,13
Emission_Metric,emissions_kgCO2eq,3.905012840693244e-07,,14
Emission_Metric,duration_seconds,1.0058537000004435,,14
Emission_Metric,energy_consumed_kwh,0.0001642681395849219,,14
Emission_Metric,emissions_kgCO2eq,3.909596699114849e-07,,15
Emission_Metric,duration_seconds,1.007244799999171,,15
Emission_Metric,energy_consumed_kwh,0.00016446096402001495,,15
Emission_Metric,emissions_kgCO2eq,3.90282707345251e-07,,16
Emission_Metric,duration_seconds,1.0055315000063274,,16
Emission_Metric,energy_consumed_kwh,0.00016417619317325854,,16
Emission_Metric,emissions_kgCO2eq,3.915139845329372e-07,,17
Emission_Metric,duration_seconds,1.0085056999960216,,17
Emission_Metric,energy_consumed_kwh,0.0001646941418233292,,17
Emission_Metric,emissions_kgCO2eq,4.05943246883788e-07,,18
Emission_Metric,duration_seconds,1.0456046000035712,,18
Emission_Metric,energy_consumed_kwh,0.0001707639504991343,,18
Emission_Metric,emissions_kgCO2eq,3.912113236059986e-07,,19
Emission_Metric,duration_seconds,1.0079095999972196,,19
Emission_Metric,energy_consumed_kwh,0.00016456682457900376,,19
Emission_Metric,emissions_kgCO2eq,3.908665106351963e-07,,20
Emission_Metric,duration_seconds,1.0071573000022909,,20
Emission_Metric,energy_consumed_kwh,0.00016442177567000098,,20
Emission_Metric,emissions_kgCO2eq,3.9071505799474126e-07,,21
Emission_Metric,duration_seconds,1.0067531999957282,,21
Emission_Metric,energy_consumed_kwh,0.0001643580656529083,,21
Emission_Metric,emissions_kgCO2eq,3.9105397548756595e-07,,22
Emission_Metric,duration_seconds,1.0075374000007287,,22
Emission_Metric,energy_consumed_kwh,0.00016450063457211628,,22
Emission_Metric,emissions_kgCO2eq,3.906152167888084e-07,,23
Emission_Metric,duration_seconds,1.0066202000016347,,23
Emission_Metric,energy_consumed_kwh,0.0001643160664846044,,23
Emission_Metric,emissions_kgCO2eq,3.906859707469664e-07,,24
Emission_Metric,duration_seconds,1.0069078999949852,,24
Emission_Metric,energy_consumed_kwh,0.0001643458298209852,,24
Emission_Metric,emissions_kgCO2eq,3.916022927707271e-07,,25
Emission_Metric,duration_seconds,1.009297600001446,,25
Emission_Metric,energy_consumed_kwh,0.00016473128953711034,,25
Emission_Metric,emissions_kgCO2eq,3.9064382928330825e-07,,26
Emission_Metric,duration_seconds,1.0066037999931723,,26
Emission_Metric,energy_consumed_kwh,0.00016432810260697358,,26
Emission_Metric,emissions_kgCO2eq,3.905432571971511e-07,,27
Emission_Metric,duration_seconds,1.0059751999942819,,27
Emission_Metric,energy_consumed_kwh,0.00016428579598683896,,27
Emission_Metric,emissions_kgCO2eq,3.911301666443691e-07,,28
Emission_Metric,duration_seconds,1.0077234000054887,,28
Emission_Metric,energy_consumed_kwh,0.0001645326851186611,,28
Emission_Metric,emissions_kgCO2eq,3.907801759365892e-07,,29
Emission_Metric,duration_seconds,1.0070949999935692,,29
Emission_Metric,energy_consumed_kwh,0.00016438545814455262,,29
Emission_Metric,emissions_kgCO2eq,3.915825928893068e-07,,30
Emission_Metric,duration_seconds,1.0076895000092918,,30
Emission_Metric,energy_consumed_kwh,0.0001647230025915791,,30
Emission_Metric,emissions_kgCO2eq,3.927727447082869e-07,,31
Emission_Metric,duration_seconds,1.012484199993196,,31
Emission_Metric,energy_consumed_kwh,0.0001652236514578009,,31
Emission_Metric,emissions_kgCO2eq,3.9261541375235215e-07,,32
Emission_Metric,duration_seconds,1.012191099987831,,32
Emission_Metric,energy_consumed_kwh,0.00016515746867048407,,32
Emission_Metric,emissions_kgCO2eq,3.9037516928873323e-07,,33
Emission_Metric,duration_seconds,1.005754199999501,,33
Emission_Metric,energy_consumed_kwh,0.00016421508818348734,,33
Emission_Metric,emissions_kgCO2eq,3.909817714547343e-07,,34
Emission_Metric,duration_seconds,1.007364899996901,,34
Emission_Metric,energy_consumed_kwh,0.00016447026124780814,,34
Emission_Metric,emissions_kgCO2eq,3.9075334439777285e-07,,35
Emission_Metric,duration_seconds,1.0055454000103055,,35
Emission_Metric,energy_consumed_kwh,0.00016437417119840575,,35
Emission_Metric,emissions_kgCO2eq,3.913706024326304e-07,,36
Emission_Metric,duration_seconds,1.0086351000063587,,36
Emission_Metric,energy_consumed_kwh,0.00016463382675695673,,36
Emission_Metric,emissions_kgCO2eq,3.9096888684137524e-07,,37
