Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.915131741596439e-07,,1
Emission_Metric,duration_seconds,1.0075625000026776,,1
Emission_Metric,energy_consumed_kwh,0.0001646938009319706,,1
Emission_Metric,emissions_kgCO2eq,3.9873510048022744e-07,,2
Emission_Metric,duration_seconds,1.0257925000005343,,2
Emission_Metric,energy_consumed_kwh,0.0001677317740431961,,2
Emission_Metric,emissions_kgCO2eq,3.9688737965219194e-07,,3
Emission_Metric,duration_seconds,1.0222877000014705,,3
Emission_Metric,energy_consumed_kwh,0.000166954512417496,,3
Emission_Metric,emissions_kgCO2eq,3.920586389972126e-07,,4
Emission_Metric,duration_seconds,1.010023300001194,,4
Emission_Metric,energy_consumed_kwh,0.0001649232559881555,,4
Emission_Metric,emissions_kgCO2eq,3.96801046214482e-07,,5
Emission_Metric,duration_seconds,1.0223665999983496,,5
Emission_Metric,energy_consumed_kwh,0.00016691819542245622,,5
Emission_Metric,emissions_kgCO2eq,3.921454985466993e-07,,6
Emission_Metric,duration_seconds,1.0104167999998026,,6
Emission_Metric,energy_consumed_kwh,0.00016495979429719942,,6
Emission_Metric,emissions_kgCO2eq,4.013007631697801e-07,,7
Emission_Metric,duration_seconds,1.0342106999996759,,7
Emission_Metric,energy_consumed_kwh,0.00016881104485230424,,7
Emission_Metric,emissions_kgCO2eq,3.9429424601331453e-07,,8
Emission_Metric,duration_seconds,1.0159721999989415,,8
Emission_Metric,energy_consumed_kwh,0.00016586368568803037,,8
Emission_Metric,emissions_kgCO2eq,3.985738769135118e-07,,9
Emission_Metric,duration_seconds,1.0267393000031007,,9
Emission_Metric,energy_consumed_kwh,0.00016766395379152972,,9
Emission_Metric,emissions_kgCO2eq,3.9977436906539587e-07,,10
Emission_Metric,duration_seconds,1.0298340000008466,,10
Emission_Metric,energy_consumed_kwh,0.00016816895241873346,,10
Emission_Metric,emissions_kgCO2eq,3.9967528116817804e-07,,11
Emission_Metric,duration_seconds,1.0299531999989995,,11
Emission_Metric,energy_consumed_kwh,0.00016812727013702176,,11
Emission_Metric,emissions_kgCO2eq,3.9428264729752564e-07,,12
Emission_Metric,duration_seconds,1.0154696999998123,,12
Emission_Metric,energy_consumed_kwh,0.00016585880657612488,,12
Emission_Metric,emissions_kgCO2eq,3.984938709271087e-07,,13
Emission_Metric,duration_seconds,1.0266355999992811,,13
Emission_Metric,energy_consumed_kwh,0.00016763029850004098,,13
Emission_Metric,emissions_kgCO2eq,3.9209308219528617e-07,,14
Emission_Metric,duration_seconds,1.0101863999989291,,14
Emission_Metric,energy_consumed_kwh,0.00016493774485234038,,14
Emission_Metric,emissions_kgCO2eq,4.008555801466211e-07,,15
Emission_Metric,duration_seconds,1.0329674999993586,,15
Emission_Metric,energy_consumed_kwh,0.00016862377431063776,,15
Emission_Metric,emissions_kgCO2eq,3.923233052209651e-07,,16
Emission_Metric,duration_seconds,1.0109239999983402,,16
Emission_Metric,energy_consumed_kwh,0.00016503459039334296,,16
Emission_Metric,emissions_kgCO2eq,3.968069892432076e-07,,17
Emission_Metric,duration_seconds,1.0224464999992051,,17
Emission_Metric,energy_consumed_kwh,0.00016692069541493276,,17
Emission_Metric,emissions_kgCO2eq,3.9129823206849305e-07,,18
Emission_Metric,duration_seconds,1.0082795999987866,,18
Emission_Metric,energy_consumed_kwh,0.00016460338346377715,,18
Emission_Metric,emissions_kgCO2eq,3.999310527375445e-07,,19
Emission_Metric,duration_seconds,1.0305804000017815,,19
Emission_Metric,energy_consumed_kwh,0.00016823486291986926,,19
Emission_Metric,emissions_kgCO2eq,3.9860648431576965e-07,,20
Emission_Metric,duration_seconds,1.0271721000026446,,20
Emission_Metric,energy_consumed_kwh,0.0001676776704104606,,20
Emission_Metric,emissions_kgCO2eq,4.1636082265265055e-07,,21
Emission_Metric,duration_seconds,1.0724751999987348,,21
Emission_Metric,energy_consumed_kwh,0.00017514620443874547,,21
Emission_Metric,emissions_kgCO2eq,4.0309936625609986e-07,,22
Emission_Metric,duration_seconds,1.0385528000006161,,22
Emission_Metric,energy_consumed_kwh,0.00016956764462519767,,22
Emission_Metric,emissions_kgCO2eq,3.9127805146823766e-07,,23
Emission_Metric,duration_seconds,1.00805709999986,,23
Emission_Metric,energy_consumed_kwh,0.00016459489429922149,,23
Emission_Metric,emissions_kgCO2eq,4.04661091292145e-07,,24
Emission_Metric,duration_seconds,1.0425709999981336,,24
Emission_Metric,energy_consumed_kwh,0.00017022459935666737,,24
Emission_Metric,emissions_kgCO2eq,4.0811185930919496e-07,,25
Emission_Metric,duration_seconds,1.0513180999987526,,25
Emission_Metric,energy_consumed_kwh,0.00017167619827688837,,25
Emission_Metric,emissions_kgCO2eq,4.0630898847900584e-07,,26
Emission_Metric,duration_seconds,1.046961600000941,,26
Emission_Metric,energy_consumed_kwh,0.00017091780323628584,,26
Emission_Metric,emissions_kgCO2eq,3.9268970388681087e-07,,27
Emission_Metric,duration_seconds,1.0121233999998367,,27
Emission_Metric,energy_consumed_kwh,0.00016518871953360512,,27
Emission_Metric,emissions_kgCO2eq,4.0002883107482664e-07,,28
Emission_Metric,duration_seconds,1.0308925999997882,,28
Emission_Metric,energy_consumed_kwh,0.0001682759943225363,,28
Emission_Metric,emissions_kgCO2eq,3.9552567110122183e-07,,29
Emission_Metric,duration_seconds,1.0188852999999654,,29
Emission_Metric,energy_consumed_kwh,0.00016638169655375858,,29
Emission_Metric,emissions_kgCO2eq,3.953376699459393e-07,,30
Emission_Metric,duration_seconds,1.0188692000010633,,30
Emission_Metric,energy_consumed_kwh,0.00016630261205063926,,30
Emission_Metric,emissions_kgCO2eq,3.9107372757615423e-07,,31
Emission_Metric,duration_seconds,1.007473999998183,,31
Emission_Metric,energy_consumed_kwh,0.00016450894347909734,,31
Emission_Metric,emissions_kgCO2eq,3.938610619245837e-07,,32
Emission_Metric,duration_seconds,1.0149582999983977,,32
Emission_Metric,energy_consumed_kwh,0.00016568146261410836,,32
Emission_Metric,emissions_kgCO2eq,3.957222973563061e-07,,33
Emission_Metric,duration_seconds,1.020332200001576,,33
Emission_Metric,energy_consumed_kwh,0.00016646440928847655,,33
Emission_Metric,emissions_kgCO2eq,3.988789604768394e-07,,34
Emission_Metric,duration_seconds,1.0278805000016291,,34
Emission_Metric,energy_consumed_kwh,0.0001677922901412685,,34
Emission_Metric,emissions_kgCO2eq,3.920712044190306e-07,,35
Emission_Metric,duration_seconds,1.010450399997353,,35
Emission_Metric,energy_consumed_kwh,0.00016492854175429597,,35
Emission_Metric,emissions_kgCO2eq,4.197311165139908e-07,,36
Emission_Metric,duration_seconds,1.0811456000010367,,36
Emission_Metric,energy_consumed_kwh,0.00017656395112753372,,36
Emission_Metric,emissions_kgCO2eq,3.960700370713589e-07,,37
Emission_Metric,duration_seconds,1.0189852000003157,,37
Emission_Metric,energy_consumed_kwh,0.00016661068936073712,,37
Emission_Metric,emissions_kgCO2eq,3.9881416370841333e-07,,38
Emission_Metric,duration_seconds,1.0254912000018521,,38
Emission_Metric,energy_consumed_kwh,0.00016776503275432847,,38
Emission_Metric,emissions_kgCO2eq,4.011008219925975e-07,,39
Emission_Metric,duration_seconds,1.0334741000006034,,39
Emission_Metric,energy_consumed_kwh,0.0001687269376635648,,39
Emission_Metric,emissions_kgCO2eq,3.9851887533012484e-07,,40
Emission_Metric,duration_seconds,1.0266255000024103,,40
Emission_Metric,energy_consumed_kwh,0.00016764081684385302,,40
Emission_Metric,emissions_kgCO2eq,3.9737576920496983e-07,,41
Emission_Metric,duration_seconds,1.0239046000024246,,41
Emission_Metric,energy_consumed_kwh,0.00016715995820346504,,41
Emission_Metric,emissions_kgCO2eq,3.9638648105157394e-07,,42
Emission_Metric,duration_seconds,1.0213722999978927,,42
Emission_Metric,energy_consumed_kwh,0.0001667438045796452,,42
Emission_Metric,emissions_kgCO2eq,4.008729886692994e-07,,43
Emission_Metric,duration_seconds,1.033030200000212,,43
Emission_Metric,energy_consumed_kwh,0.00016863109737396672,,43
Emission_Metric,emissions_kgCO2eq,3.9589041497790144e-07,,44
Emission_Metric,duration_seconds,1.0200043999975605,,44
Emission_Metric,energy_consumed_kwh,0.00016653512959096344,,44
Emission_Metric,emissions_kgCO2eq,3.932899945470791e-07,,45
Emission_Metric,duration_seconds,1.0135735000003478,,45
Emission_Metric,energy_consumed_kwh,0.00016544123760203473,,45
Emission_Metric,emissions_kgCO2eq,3.9895853263868284e-07,,46
Emission_Metric,duration_seconds,1.027931599997828,,46
Emission_Metric,energy_consumed_kwh,0.00016782576294026308,,46
Emission_Metric,emissions_kgCO2eq,3.977152592776507e-07,,47
Emission_Metric,duration_seconds,1.0243224000005284,,47
Emission_Metric,energy_consumed_kwh,0.00016730276798392386,,47
Emission_Metric,emissions_kgCO2eq,3.9080175919372084e-07,,48
Emission_Metric,duration_seconds,1.0069242999998096,,48
Emission_Metric,energy_consumed_kwh,0.0001643945373502808,,48
Emission_Metric,emissions_kgCO2eq,4.0322863875694843e-07,,49
Emission_Metric,duration_seconds,1.038911999999982,,49
Emission_Metric,energy_consumed_kwh,0.00016962202435217986,,49
Emission_Metric,emissions_kgCO2eq,3.979377712867654e-07,,50
Emission_Metric,duration_seconds,1.0258693000032508,,50
Emission_Metric,energy_consumed_kwh,0.00016739636981127684,,50
