Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103504032041715e-07,,1
Emission_Metric,duration_seconds,1.0075254000003042,,1
Emission_Metric,energy_consumed_kwh,0.00016449266931103481,,1
Emission_Metric,emissions_kgCO2eq,3.9101414989746123e-07,,2
Emission_Metric,duration_seconds,1.0071527999971295,,2
Emission_Metric,energy_consumed_kwh,0.0001644838815526993,,2
Emission_Metric,emissions_kgCO2eq,3.906824293117255e-07,,3
Emission_Metric,duration_seconds,1.0066093999994337,,3
Emission_Metric,energy_consumed_kwh,0.00016434434008202092,,3
Emission_Metric,emissions_kgCO2eq,3.9035348632198384e-07,,4
Emission_Metric,duration_seconds,1.0059383999978309,,4
Emission_Metric,energy_consumed_kwh,0.00016420596703394465,,4
Emission_Metric,emissions_kgCO2eq,3.9042680511886317e-07,,5
Emission_Metric,duration_seconds,1.0058977000007872,,5
Emission_Metric,energy_consumed_kwh,0.00016423680929452436,,5
Emission_Metric,emissions_kgCO2eq,3.913751304360593e-07,,6
Emission_Metric,duration_seconds,1.0084750000023632,,6
Emission_Metric,energy_consumed_kwh,0.00016463573150536512,,6
Emission_Metric,emissions_kgCO2eq,3.9111736204753817e-07,,7
Emission_Metric,duration_seconds,1.00817680000182,,7
Emission_Metric,energy_consumed_kwh,0.00016452729874123968,,7
Emission_Metric,emissions_kgCO2eq,3.9049537062699597e-07,,8
Emission_Metric,duration_seconds,1.004747300001327,,8
Emission_Metric,energy_consumed_kwh,0.0001642656520382493,,8
Emission_Metric,emissions_kgCO2eq,3.9163273966866507e-07,,9
Emission_Metric,duration_seconds,1.0077932999993209,,9
Emission_Metric,energy_consumed_kwh,0.0001647440973190164,,9
Emission_Metric,emissions_kgCO2eq,3.9154929952420464e-07,,10
Emission_Metric,duration_seconds,1.0069109999967623,,10
Emission_Metric,energy_consumed_kwh,0.00016470899741574752,,10
Emission_Metric,emissions_kgCO2eq,3.912896391371203e-07,,11
Emission_Metric,duration_seconds,1.0079231000017899,,11
Emission_Metric,energy_consumed_kwh,0.0001645997687641391,,11
Emission_Metric,emissions_kgCO2eq,3.91608498735449e-07,,12
Emission_Metric,duration_seconds,1.0096382000010635,,12
Emission_Metric,energy_consumed_kwh,0.00016473390013615517,,12
Emission_Metric,emissions_kgCO2eq,3.909036064723158e-07,,13
Emission_Metric,duration_seconds,1.007336700000451,,13
Emission_Metric,energy_consumed_kwh,0.00016443738039243996,,13
Emission_Metric,emissions_kgCO2eq,3.9110107350876613e-07,,14
Emission_Metric,duration_seconds,1.006437600000936,,14
Emission_Metric,energy_consumed_kwh,0.00016452044680996623,,14
Emission_Metric,emissions_kgCO2eq,3.9123025319347975e-07,,15
Emission_Metric,duration_seconds,1.0068134000030113,,15
Emission_Metric,energy_consumed_kwh,0.0001645747874929441,,15
Emission_Metric,emissions_kgCO2eq,3.8997519756929603e-07,,16
Emission_Metric,duration_seconds,1.003296999999293,,16
Emission_Metric,energy_consumed_kwh,0.0001640468362137272,,16
Emission_Metric,emissions_kgCO2eq,3.9018227440745404e-07,,17
Emission_Metric,duration_seconds,1.0055756000001566,,17
Emission_Metric,energy_consumed_kwh,0.00016413394508722659,,17
Emission_Metric,emissions_kgCO2eq,3.8995179844885793e-07,,18
Emission_Metric,duration_seconds,1.003365799999301,,18
Emission_Metric,energy_consumed_kwh,0.00016403699314754765,,18
Emission_Metric,emissions_kgCO2eq,3.9044996310297266e-07,,19
Emission_Metric,duration_seconds,1.0047032000002218,,19
Emission_Metric,energy_consumed_kwh,0.00016424655092437654,,19
Emission_Metric,emissions_kgCO2eq,3.9147392964318765e-07,,20
Emission_Metric,duration_seconds,1.008622599998489,,20
Emission_Metric,energy_consumed_kwh,0.0001646772923468003,,20
Emission_Metric,emissions_kgCO2eq,3.9075694202708955e-07,,21
Emission_Metric,duration_seconds,1.0067011000028288,,21
Emission_Metric,energy_consumed_kwh,0.00016437568457595118,,21
Emission_Metric,emissions_kgCO2eq,3.912681054308552e-07,,22
Emission_Metric,duration_seconds,1.0081147999990208,,22
Emission_Metric,energy_consumed_kwh,0.00016459071040246184,,22
Emission_Metric,emissions_kgCO2eq,3.915837755937065e-07,,23
Emission_Metric,duration_seconds,1.0089717000009841,,23
Emission_Metric,energy_consumed_kwh,0.00016472350010761643,,23
Emission_Metric,emissions_kgCO2eq,3.9073383540671933e-07,,24
Emission_Metric,duration_seconds,1.0056896999994933,,24
Emission_Metric,energy_consumed_kwh,0.0001643659645527524,,24
Emission_Metric,emissions_kgCO2eq,3.91305937535665e-07,,25
Emission_Metric,duration_seconds,1.008192399996915,,25
Emission_Metric,energy_consumed_kwh,0.00016460662484302124,,25
Emission_Metric,emissions_kgCO2eq,3.908630492119897e-07,,26
Emission_Metric,duration_seconds,1.006871300000057,,26
Emission_Metric,energy_consumed_kwh,0.00016442031958887227,,26
Emission_Metric,emissions_kgCO2eq,3.915131273642264e-07,,27
Emission_Metric,duration_seconds,1.0085687999999209,,27
Emission_Metric,energy_consumed_kwh,0.00016469378124702594,,27
Emission_Metric,emissions_kgCO2eq,3.907724659151288e-07,,28
Emission_Metric,duration_seconds,1.0069092999983695,,28
Emission_Metric,energy_consumed_kwh,0.00016438221484950304,,28
Emission_Metric,emissions_kgCO2eq,3.907892536173277e-07,,29
Emission_Metric,duration_seconds,1.0055709000007482,,29
Emission_Metric,energy_consumed_kwh,0.00016438927675869674,,29
Emission_Metric,emissions_kgCO2eq,3.904149447735404e-07,,30
Emission_Metric,duration_seconds,1.0060185000002093,,30
Emission_Metric,energy_consumed_kwh,0.00016423182012562662,,30
Emission_Metric,emissions_kgCO2eq,3.904447153328528e-07,,31
