Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9232950447551066e-07,,1
Emission_Metric,duration_seconds,1.0109118999971543,,1
Emission_Metric,energy_consumed_kwh,0.00016503719816968724,,1
Emission_Metric,emissions_kgCO2eq,3.9027740219276916e-07,,2
Emission_Metric,duration_seconds,1.0057219000009354,,2
Emission_Metric,energy_consumed_kwh,0.0001641739615095894,,2
Emission_Metric,emissions_kgCO2eq,3.9138407285912413e-07,,3
Emission_Metric,duration_seconds,1.0081102999974973,,3
Emission_Metric,energy_consumed_kwh,0.00016463949322206148,,3
Emission_Metric,emissions_kgCO2eq,3.922305006393573e-07,,4
Emission_Metric,duration_seconds,1.0105677000101423,,4
Emission_Metric,energy_consumed_kwh,0.00016499555124907482,,4
Emission_Metric,emissions_kgCO2eq,3.917740587568343e-07,,5
Emission_Metric,duration_seconds,1.0095373000076506,,5
Emission_Metric,energy_consumed_kwh,0.0001648035445593929,,5
Emission_Metric,emissions_kgCO2eq,3.9173460618618304e-07,,6
Emission_Metric,duration_seconds,1.0096908999985317,,6
Emission_Metric,energy_consumed_kwh,0.00016478694845421446,,6
Emission_Metric,emissions_kgCO2eq,3.916432648867893e-07,,7
Emission_Metric,duration_seconds,1.0091126000043005,,7
Emission_Metric,energy_consumed_kwh,0.00016474852485375325,,7
Emission_Metric,emissions_kgCO2eq,3.9211738141078697e-07,,8
Emission_Metric,duration_seconds,1.010080599997309,,8
Emission_Metric,energy_consumed_kwh,0.00016494796655220804,,8
Emission_Metric,emissions_kgCO2eq,3.909022469607704e-07,,9
Emission_Metric,duration_seconds,1.0068670000036946,,9
Emission_Metric,energy_consumed_kwh,0.00016443680850076784,,9
Emission_Metric,emissions_kgCO2eq,3.915181227883075e-07,,10
Emission_Metric,duration_seconds,1.008913700003177,,10
Emission_Metric,energy_consumed_kwh,0.00016469588262044957,,10
Emission_Metric,emissions_kgCO2eq,3.91163814787012e-07,,11
Emission_Metric,duration_seconds,1.0080904999922495,,11
Emission_Metric,energy_consumed_kwh,0.00016454683953509436,,11
Emission_Metric,emissions_kgCO2eq,3.9222977494474877e-07,,12
Emission_Metric,duration_seconds,1.0105421999905957,,12
Emission_Metric,energy_consumed_kwh,0.00016499524597862346,,12
Emission_Metric,emissions_kgCO2eq,3.9347983263292464e-07,,13
Emission_Metric,duration_seconds,1.013946399994893,,13
Emission_Metric,energy_consumed_kwh,0.00016552109482775049,,13
Emission_Metric,emissions_kgCO2eq,3.9271085993383807e-07,,14
