Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908295794325728e-07,,1
Emission_Metric,duration_seconds,1.0065272999927402,,1
Emission_Metric,energy_consumed_kwh,0.00016440624020265404,,1
Emission_Metric,emissions_kgCO2eq,3.908173848062567e-07,,2
Emission_Metric,duration_seconds,1.0053255999955582,,2
Emission_Metric,energy_consumed_kwh,0.00016440111041522544,,2
Emission_Metric,emissions_kgCO2eq,3.910497658985877e-07,,3
Emission_Metric,duration_seconds,1.0073295999900438,,3
Emission_Metric,energy_consumed_kwh,0.00016449886376782426,,3
Emission_Metric,emissions_kgCO2eq,3.9048275357652924e-07,,4
Emission_Metric,duration_seconds,1.0062470999982907,,4
Emission_Metric,energy_consumed_kwh,0.0001642603445540187,,4
Emission_Metric,emissions_kgCO2eq,3.9054117706879526e-07,,5
Emission_Metric,duration_seconds,1.0064125000062631,,5
Emission_Metric,energy_consumed_kwh,0.00016428492096074031,,5
Emission_Metric,emissions_kgCO2eq,3.9007586558383545e-07,,6
Emission_Metric,duration_seconds,1.0057551999925636,,6
Emission_Metric,energy_consumed_kwh,0.00016408918318706303,,6
Emission_Metric,emissions_kgCO2eq,3.9072063526995355e-07,,7
Emission_Metric,duration_seconds,1.006600000007893,,7
Emission_Metric,energy_consumed_kwh,0.00016436041178763422,,7
Emission_Metric,emissions_kgCO2eq,3.910247621032283e-07,,8
Emission_Metric,duration_seconds,1.0075990000041202,,8
Emission_Metric,energy_consumed_kwh,0.00016448834567962887,,8
Emission_Metric,emissions_kgCO2eq,3.909082156793179e-07,,9
Emission_Metric,duration_seconds,1.0070944000035524,,9
Emission_Metric,energy_consumed_kwh,0.0001644393192999163,,9
Emission_Metric,emissions_kgCO2eq,3.9106867593893346e-07,,10
Emission_Metric,duration_seconds,1.00601579999784,,10
Emission_Metric,energy_consumed_kwh,0.00016450681845907317,,10
Emission_Metric,emissions_kgCO2eq,3.908862626523318e-07,,11
Emission_Metric,duration_seconds,1.005743200003053,,11
Emission_Metric,energy_consumed_kwh,0.00016443008454692474,,11
Emission_Metric,emissions_kgCO2eq,3.910264392672403e-07,,12
Emission_Metric,duration_seconds,1.0060919999959879,,12
Emission_Metric,energy_consumed_kwh,0.00016448905119488137,,12
Emission_Metric,emissions_kgCO2eq,3.908343014373102e-07,,13
Emission_Metric,duration_seconds,1.0065820999880088,,13
Emission_Metric,energy_consumed_kwh,0.000164408226559588,,13
Emission_Metric,emissions_kgCO2eq,3.912921398076806e-07,,14
Emission_Metric,duration_seconds,1.008300400004373,,14
Emission_Metric,energy_consumed_kwh,0.00016460082069538087,,14
Emission_Metric,emissions_kgCO2eq,3.900725658536089e-07,,15
Emission_Metric,duration_seconds,1.00535600000876,,15
Emission_Metric,energy_consumed_kwh,0.00016408779512364928,,15
Emission_Metric,emissions_kgCO2eq,3.907842708631973e-07,,16
Emission_Metric,duration_seconds,1.0067064000031678,,16
Emission_Metric,energy_consumed_kwh,0.00016438718071501034,,16
Emission_Metric,emissions_kgCO2eq,3.905864141937007e-07,,17
Emission_Metric,duration_seconds,1.0064495999977225,,17
Emission_Metric,energy_consumed_kwh,0.0001643039503945771,,17
Emission_Metric,emissions_kgCO2eq,3.90827636447852e-07,,18
Emission_Metric,duration_seconds,1.0055407999898307,,18
Emission_Metric,energy_consumed_kwh,0.00016440542286735106,,18
Emission_Metric,emissions_kgCO2eq,3.9252572002833507e-07,,19
Emission_Metric,duration_seconds,1.0102628000022378,,19
Emission_Metric,energy_consumed_kwh,0.00016511973813852987,,19
Emission_Metric,emissions_kgCO2eq,3.90948033508699e-07,,20
Emission_Metric,duration_seconds,1.0069442999956664,,20
Emission_Metric,energy_consumed_kwh,0.00016445606905470987,,20
Emission_Metric,emissions_kgCO2eq,3.911541969893175e-07,,21
Emission_Metric,duration_seconds,1.0066566999885254,,21
Emission_Metric,energy_consumed_kwh,0.0001645427937155321,,21
Emission_Metric,emissions_kgCO2eq,3.906849730997629e-07,,22
Emission_Metric,duration_seconds,1.0064050999935716,,22
Emission_Metric,energy_consumed_kwh,0.00016434541015104617,,22
Emission_Metric,emissions_kgCO2eq,3.910205432742752e-07,,23
Emission_Metric,duration_seconds,1.007230300005176,,23
Emission_Metric,energy_consumed_kwh,0.00016448657098845211,,23
Emission_Metric,emissions_kgCO2eq,3.9102359415314846e-07,,24
Emission_Metric,duration_seconds,1.0069240000011632,,24
Emission_Metric,energy_consumed_kwh,0.00016448785437013882,,24
Emission_Metric,emissions_kgCO2eq,3.911669831781395e-07,,25
Emission_Metric,duration_seconds,1.006452600006014,,25
Emission_Metric,energy_consumed_kwh,0.00016454817234944663,,25
Emission_Metric,emissions_kgCO2eq,3.905871340300642e-07,,26
Emission_Metric,duration_seconds,1.0063111999916146,,26
Emission_Metric,energy_consumed_kwh,0.0001643042532007011,,26
Emission_Metric,emissions_kgCO2eq,3.9088198570386243e-07,,27
Emission_Metric,duration_seconds,1.0054594999965047,,27
Emission_Metric,energy_consumed_kwh,0.0001644282854072117,,27
Emission_Metric,emissions_kgCO2eq,3.9152524119383026e-07,,28
Emission_Metric,duration_seconds,1.0074625000124797,,28
Emission_Metric,energy_consumed_kwh,0.0001646988770465366,,28
Emission_Metric,emissions_kgCO2eq,3.9084046830503073e-07,,29
Emission_Metric,duration_seconds,1.0054279000032693,,29
Emission_Metric,energy_consumed_kwh,0.00016441082071210129,,29
Emission_Metric,emissions_kgCO2eq,3.9167663184151207e-07,,30
Emission_Metric,duration_seconds,1.0097180999873672,,30
Emission_Metric,energy_consumed_kwh,0.00016476256098577004,,30
Emission_Metric,emissions_kgCO2eq,3.9054730500222085e-07,,31
Emission_Metric,duration_seconds,1.006319899999653,,31
Emission_Metric,energy_consumed_kwh,0.00016428749873516612,,31
Emission_Metric,emissions_kgCO2eq,3.9077597232771573e-07,,32
Emission_Metric,duration_seconds,1.0067731000017375,,32
Emission_Metric,energy_consumed_kwh,0.00016438368985584943,,32
Emission_Metric,emissions_kgCO2eq,3.902276575502999e-07,,33
Emission_Metric,duration_seconds,1.0055743999982951,,33
Emission_Metric,energy_consumed_kwh,0.00016415303594492138,,33
Emission_Metric,emissions_kgCO2eq,3.9149833372799117e-07,,34
Emission_Metric,duration_seconds,1.0089472999970894,,34
Emission_Metric,energy_consumed_kwh,0.00016468755816095377,,34
Emission_Metric,emissions_kgCO2eq,3.910777199818707e-07,,35
Emission_Metric,duration_seconds,1.0075405000097817,,35
Emission_Metric,energy_consumed_kwh,0.00016451062292315109,,35
Emission_Metric,emissions_kgCO2eq,3.906568228032703e-07,,36
Emission_Metric,duration_seconds,1.005278200012981,,36
Emission_Metric,energy_consumed_kwh,0.00016433356845673618,,36
Emission_Metric,emissions_kgCO2eq,3.909970523833765e-07,,37
