Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9185462069811596e-07,,1
Emission_Metric,duration_seconds,1.009837499994319,,1
Emission_Metric,energy_consumed_kwh,0.000164837433718675,,1
Emission_Metric,emissions_kgCO2eq,3.900407448222355e-07,,2
Emission_Metric,duration_seconds,1.0048494999937247,,2
Emission_Metric,energy_consumed_kwh,0.00016407440929923172,,2
Emission_Metric,emissions_kgCO2eq,3.9176434328132785e-07,,3
Emission_Metric,duration_seconds,1.0098451000085333,,3
Emission_Metric,energy_consumed_kwh,0.0001647994576507149,,3
Emission_Metric,emissions_kgCO2eq,3.9105887514315117e-07,,4
Emission_Metric,duration_seconds,1.007731400008197,,4
Emission_Metric,energy_consumed_kwh,0.00016450269565959646,,4
Emission_Metric,emissions_kgCO2eq,3.9148726910146037e-07,,5
Emission_Metric,duration_seconds,1.0090177999954903,,5
Emission_Metric,energy_consumed_kwh,0.000164682903718857,,5
Emission_Metric,emissions_kgCO2eq,3.9240169403183806e-07,,6
Emission_Metric,duration_seconds,1.0111518000048818,,6
Emission_Metric,energy_consumed_kwh,0.00016506756540431394,,6
Emission_Metric,emissions_kgCO2eq,3.907296442353059e-07,,7
Emission_Metric,duration_seconds,1.00692899999558,,7
Emission_Metric,energy_consumed_kwh,0.000164364201495987,,7
Emission_Metric,emissions_kgCO2eq,3.9122815754119744e-07,,8
Emission_Metric,duration_seconds,1.0082728999987012,,8
Emission_Metric,energy_consumed_kwh,0.00016457390593655575,,8
Emission_Metric,emissions_kgCO2eq,3.903157513324855e-07,,9
Emission_Metric,duration_seconds,1.005826499997056,,9
Emission_Metric,energy_consumed_kwh,0.0001641900934458797,,9
Emission_Metric,emissions_kgCO2eq,3.9127137079789665e-07,,10
Emission_Metric,duration_seconds,1.0081365000078222,,10
Emission_Metric,energy_consumed_kwh,0.00016459208401066965,,10
Emission_Metric,emissions_kgCO2eq,3.907495065567136e-07,,11
Emission_Metric,duration_seconds,1.0069615999964299,,11
Emission_Metric,energy_consumed_kwh,0.00016437255677346902,,11
Emission_Metric,emissions_kgCO2eq,3.909391657107572e-07,,12
Emission_Metric,duration_seconds,1.0073814999923343,,12
Emission_Metric,energy_consumed_kwh,0.0001644523387297928,,12
Emission_Metric,emissions_kgCO2eq,3.910541345771848e-07,,13
Emission_Metric,duration_seconds,1.0076433999929577,,13
Emission_Metric,energy_consumed_kwh,0.00016450070149470216,,13
Emission_Metric,emissions_kgCO2eq,3.9120348663658597e-07,,14
