Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.929080098022133e-07,,1
Emission_Metric,duration_seconds,1.0112248999939766,,1
Emission_Metric,energy_consumed_kwh,0.0001652805520269835,,1
Emission_Metric,emissions_kgCO2eq,3.9056476166513875e-07,,2
Emission_Metric,duration_seconds,1.0048204999911832,,2
Emission_Metric,energy_consumed_kwh,0.0001642948420491522,,2
Emission_Metric,emissions_kgCO2eq,3.917907939372384e-07,,3
Emission_Metric,duration_seconds,1.0076045000023441,,3
Emission_Metric,energy_consumed_kwh,0.00016481058437478596,,3
Emission_Metric,emissions_kgCO2eq,3.915777765684308e-07,,4
Emission_Metric,duration_seconds,1.00854990001244,,4
Emission_Metric,energy_consumed_kwh,0.00016472097655964983,,4
Emission_Metric,emissions_kgCO2eq,3.9213078020167444e-07,,5
Emission_Metric,duration_seconds,1.010568500001682,,5
Emission_Metric,energy_consumed_kwh,0.00016495360288310262,,5
Emission_Metric,emissions_kgCO2eq,3.9785145590554473e-07,,6
Emission_Metric,duration_seconds,1.0252726000035182,,6
Emission_Metric,energy_consumed_kwh,0.0001673600604118738,,6
Emission_Metric,emissions_kgCO2eq,3.920587676230673e-07,,7
Emission_Metric,duration_seconds,1.0103078999964055,,7
Emission_Metric,energy_consumed_kwh,0.00016492331009586452,,7
Emission_Metric,emissions_kgCO2eq,3.918080688308017e-07,,8
Emission_Metric,duration_seconds,1.009433799990802,,8
Emission_Metric,energy_consumed_kwh,0.0001648178512257361,,8
Emission_Metric,emissions_kgCO2eq,3.9038895585596503e-07,,9
Emission_Metric,duration_seconds,1.0048784999962663,,9
Emission_Metric,energy_consumed_kwh,0.00016422088763624925,,9
Emission_Metric,emissions_kgCO2eq,3.91245114501277e-07,,10
Emission_Metric,duration_seconds,1.0077981000067666,,10
Emission_Metric,energy_consumed_kwh,0.00016458103904571294,,10
Emission_Metric,emissions_kgCO2eq,3.9877878033118114e-07,,11
Emission_Metric,duration_seconds,1.0305610000068555,,11
Emission_Metric,energy_consumed_kwh,0.00016775014839469308,,11
Emission_Metric,emissions_kgCO2eq,3.9444164617607403e-07,,12
Emission_Metric,duration_seconds,1.0163009999960195,,12
Emission_Metric,energy_consumed_kwh,0.00016592569099121068,,12
Emission_Metric,emissions_kgCO2eq,3.925016191405844e-07,,13
Emission_Metric,duration_seconds,1.0113581999903545,,13
Emission_Metric,energy_consumed_kwh,0.00016510959986714728,,13
Emission_Metric,emissions_kgCO2eq,3.9634268942628625e-07,,14
Emission_Metric,duration_seconds,1.0211755000054836,,14
Emission_Metric,energy_consumed_kwh,0.00016672538320919425,,14
Emission_Metric,emissions_kgCO2eq,3.936776101432299e-07,,15
Emission_Metric,duration_seconds,1.0144468999933451,,15
Emission_Metric,energy_consumed_kwh,0.00016560429184910475,,15
Emission_Metric,emissions_kgCO2eq,3.975653902030564e-07,,16
Emission_Metric,duration_seconds,1.023796699999366,,16
Emission_Metric,energy_consumed_kwh,0.00016723972410911665,,16
Emission_Metric,emissions_kgCO2eq,3.928222069997945e-07,,17
Emission_Metric,duration_seconds,1.011614599992754,,17
Emission_Metric,energy_consumed_kwh,0.00016524445824880784,,17
Emission_Metric,emissions_kgCO2eq,3.9443362297573376e-07,,18
Emission_Metric,duration_seconds,1.0148497999907704,,18
Emission_Metric,energy_consumed_kwh,0.00016592231595443825,,18
Emission_Metric,emissions_kgCO2eq,3.9656894460511435e-07,,19
Emission_Metric,duration_seconds,1.0215026999940164,,19
Emission_Metric,energy_consumed_kwh,0.00016682055963706727,,19
Emission_Metric,emissions_kgCO2eq,3.9301957599214065e-07,,20
Emission_Metric,duration_seconds,1.0130398999899626,,20
Emission_Metric,energy_consumed_kwh,0.00016532748342313401,,20
Emission_Metric,emissions_kgCO2eq,3.9654601693362617e-07,,21
Emission_Metric,duration_seconds,1.0216131999914069,,21
Emission_Metric,energy_consumed_kwh,0.00016681091489044537,,21
Emission_Metric,emissions_kgCO2eq,3.959080659588517e-07,,22
Emission_Metric,duration_seconds,1.0197479000053136,,22
Emission_Metric,energy_consumed_kwh,0.00016654255464670803,,22
Emission_Metric,emissions_kgCO2eq,3.910882919526716e-07,,23
Emission_Metric,duration_seconds,1.0076732000015909,,23
Emission_Metric,energy_consumed_kwh,0.00016451507012485325,,23
Emission_Metric,emissions_kgCO2eq,3.9116243678147547e-07,,24
