Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902820931199965e-07,,1
Emission_Metric,duration_seconds,1.0059252999999444,,1
Emission_Metric,energy_consumed_kwh,0.00016417593479346837,,1
Emission_Metric,emissions_kgCO2eq,3.9105874513372756e-07,,2
Emission_Metric,duration_seconds,1.0075456999984453,,2
Emission_Metric,energy_consumed_kwh,0.0001645026409698758,,2
Emission_Metric,emissions_kgCO2eq,3.90399419474211e-07,,3
Emission_Metric,duration_seconds,1.0060641000000032,,3
Emission_Metric,energy_consumed_kwh,0.0001642252892584019,,3
Emission_Metric,emissions_kgCO2eq,3.909171804015355e-07,,4
Emission_Metric,duration_seconds,1.0072304000004806,,4
Emission_Metric,energy_consumed_kwh,0.0001644430903969668,,4
Emission_Metric,emissions_kgCO2eq,3.901784232902257e-07,,5
Emission_Metric,duration_seconds,1.005685000000085,,5
Emission_Metric,energy_consumed_kwh,0.000164132325077541,,5
Emission_Metric,emissions_kgCO2eq,3.9038182422111465e-07,,6
Emission_Metric,duration_seconds,1.005614899999273,,6
Emission_Metric,energy_consumed_kwh,0.0001642178876451177,,6
Emission_Metric,emissions_kgCO2eq,3.90981288648848e-07,,7
Emission_Metric,duration_seconds,1.0075516999986576,,7
Emission_Metric,energy_consumed_kwh,0.00016447005815084544,,7
Emission_Metric,emissions_kgCO2eq,3.90032065292584e-07,,8
Emission_Metric,duration_seconds,1.004882400000497,,8
Emission_Metric,energy_consumed_kwh,0.00016407075817119067,,8
Emission_Metric,emissions_kgCO2eq,3.9046328475185076e-07,,9
Emission_Metric,duration_seconds,1.0063399999999092,,9
Emission_Metric,energy_consumed_kwh,0.00016425215480473924,,9
Emission_Metric,emissions_kgCO2eq,3.905624439557956e-07,,10
Emission_Metric,duration_seconds,1.0060396999997465,,10
Emission_Metric,energy_consumed_kwh,0.0001642938670823149,,10
Emission_Metric,emissions_kgCO2eq,3.904207655127937e-07,,11
Emission_Metric,duration_seconds,1.0047630000008212,,11
Emission_Metric,energy_consumed_kwh,0.00016423426867585462,,11
Emission_Metric,emissions_kgCO2eq,3.9160810971778215e-07,,12
Emission_Metric,duration_seconds,1.007755200000247,,12
Emission_Metric,energy_consumed_kwh,0.0001647337364921135,,12
Emission_Metric,emissions_kgCO2eq,3.913775831447944e-07,,13
Emission_Metric,duration_seconds,1.007800800000041,,13
Emission_Metric,energy_consumed_kwh,0.0001646367632610015,,13
Emission_Metric,emissions_kgCO2eq,3.907667362367839e-07,,14
Emission_Metric,duration_seconds,1.0050184000010631,,14
Emission_Metric,energy_consumed_kwh,0.0001643798046049263,,14
Emission_Metric,emissions_kgCO2eq,3.903075103757244e-07,,15
Emission_Metric,duration_seconds,1.005373600000894,,15
Emission_Metric,energy_consumed_kwh,0.00016418662680776412,,15
Emission_Metric,emissions_kgCO2eq,3.902929768615291e-07,,16
Emission_Metric,duration_seconds,1.005865699999049,,16
Emission_Metric,energy_consumed_kwh,0.00016418051314454228,,16
Emission_Metric,emissions_kgCO2eq,3.8997824042461933e-07,,17
