Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.935434918705323e-07,,1
Emission_Metric,duration_seconds,1.014264200002799,,1
Emission_Metric,energy_consumed_kwh,0.0001655478737013568,,1
Emission_Metric,emissions_kgCO2eq,3.9067779566904215e-07,,2
Emission_Metric,duration_seconds,1.005508700000064,,2
Emission_Metric,energy_consumed_kwh,0.00016434239089543908,,2
Emission_Metric,emissions_kgCO2eq,3.906723057649549e-07,,3
Emission_Metric,duration_seconds,1.006464900001447,,3
Emission_Metric,energy_consumed_kwh,0.00016434008151422141,,3
Emission_Metric,emissions_kgCO2eq,3.902351656131376e-07,,4
Emission_Metric,duration_seconds,1.0055633999982092,,4
Emission_Metric,energy_consumed_kwh,0.00016415619428412423,,4
Emission_Metric,emissions_kgCO2eq,3.898042926514249e-07,,5
Emission_Metric,duration_seconds,1.0046632000012323,,5
Emission_Metric,energy_consumed_kwh,0.00016397494340812088,,5
Emission_Metric,emissions_kgCO2eq,3.904898270888608e-07,,6
Emission_Metric,duration_seconds,1.00629520000075,,6
Emission_Metric,energy_consumed_kwh,0.00016426332009535094,,6
Emission_Metric,emissions_kgCO2eq,3.903129805204971e-07,,7
Emission_Metric,duration_seconds,1.005632999997033,,7
Emission_Metric,energy_consumed_kwh,0.00016418892787703514,,7
Emission_Metric,emissions_kgCO2eq,3.901481368821904e-07,,8
Emission_Metric,duration_seconds,1.0039557999989484,,8
Emission_Metric,energy_consumed_kwh,0.00016411958480726374,,8
Emission_Metric,emissions_kgCO2eq,3.903697109090822e-07,,9
Emission_Metric,duration_seconds,1.0059223000025668,,9
Emission_Metric,energy_consumed_kwh,0.00016421279206332845,,9
Emission_Metric,emissions_kgCO2eq,3.907583280186281e-07,,10
Emission_Metric,duration_seconds,1.0069347999997262,,10
Emission_Metric,energy_consumed_kwh,0.00016437626760668837,,10
Emission_Metric,emissions_kgCO2eq,3.905718688998834e-07,,11
Emission_Metric,duration_seconds,1.0064199000007648,,11
Emission_Metric,energy_consumed_kwh,0.00016429783177614342,,11
Emission_Metric,emissions_kgCO2eq,3.90289651428316e-07,,12
Emission_Metric,duration_seconds,1.0057429000007687,,12
Emission_Metric,energy_consumed_kwh,0.0001641791142689188,,12
Emission_Metric,emissions_kgCO2eq,3.90506542994679e-07,,13
Emission_Metric,duration_seconds,1.0059789000006276,,13
Emission_Metric,energy_consumed_kwh,0.00016427035180270315,,13
Emission_Metric,emissions_kgCO2eq,3.902113617883651e-07,,14
Emission_Metric,duration_seconds,1.0052443999993557,,14
Emission_Metric,energy_consumed_kwh,0.00016414618097515467,,14
Emission_Metric,emissions_kgCO2eq,3.9112648133359586e-07,,15
Emission_Metric,duration_seconds,1.0076602999979514,,15
Emission_Metric,energy_consumed_kwh,0.0001645311348570635,,15
Emission_Metric,emissions_kgCO2eq,3.9096692437990267e-07,,16
Emission_Metric,duration_seconds,1.0073714999998629,,16
Emission_Metric,energy_consumed_kwh,0.00016446401568227388,,16
Emission_Metric,emissions_kgCO2eq,3.904366659470262e-07,,17
