Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9087770153779296e-07,,1
Emission_Metric,duration_seconds,1.0069751999981236,,1
Emission_Metric,energy_consumed_kwh,0.0001644264832313454,,1
Emission_Metric,emissions_kgCO2eq,3.9247542333097754e-07,,2
Emission_Metric,duration_seconds,1.0101541000040015,,2
Emission_Metric,energy_consumed_kwh,0.00016509858034663714,,2
Emission_Metric,emissions_kgCO2eq,3.904826862642565e-07,,3
Emission_Metric,duration_seconds,1.0044816000008723,,3
Emission_Metric,energy_consumed_kwh,0.00016426031623846055,,3
Emission_Metric,emissions_kgCO2eq,3.903697360088137e-07,,4
Emission_Metric,duration_seconds,1.0056438999890815,,4
Emission_Metric,energy_consumed_kwh,0.0001642128026217731,,4
Emission_Metric,emissions_kgCO2eq,3.9196808331556426e-07,,5
Emission_Metric,duration_seconds,1.0086688000010327,,5
Emission_Metric,energy_consumed_kwh,0.00016488516286539237,,5
Emission_Metric,emissions_kgCO2eq,3.907303732816796e-07,,6
Emission_Metric,duration_seconds,1.0066695999994408,,6
Emission_Metric,energy_consumed_kwh,0.00016436450817639082,,6
Emission_Metric,emissions_kgCO2eq,3.9031332063191546e-07,,7
Emission_Metric,duration_seconds,1.0055588000104763,,7
Emission_Metric,energy_consumed_kwh,0.00016418907094819068,,7
Emission_Metric,emissions_kgCO2eq,3.9071179128389587e-07,,8
Emission_Metric,duration_seconds,1.0051608000067063,,8
Emission_Metric,energy_consumed_kwh,0.00016435669147941637,,8
Emission_Metric,emissions_kgCO2eq,3.911158121176325e-07,,9
Emission_Metric,duration_seconds,1.006792400003178,,9
Emission_Metric,energy_consumed_kwh,0.00016452664674824382,,9
Emission_Metric,emissions_kgCO2eq,3.9075977545082764e-07,,10
Emission_Metric,duration_seconds,1.0054151999938767,,10
Emission_Metric,energy_consumed_kwh,0.00016437687648303344,,10
Emission_Metric,emissions_kgCO2eq,3.9059999613262313e-07,,11
Emission_Metric,duration_seconds,1.0060940999974264,,11
Emission_Metric,energy_consumed_kwh,0.00016430966376846284,,11
Emission_Metric,emissions_kgCO2eq,3.9174417647916113e-07,,12
Emission_Metric,duration_seconds,1.0093379000027198,,12
Emission_Metric,energy_consumed_kwh,0.0001647909742904586,,12
Emission_Metric,emissions_kgCO2eq,3.9082083831321137e-07,,13
Emission_Metric,duration_seconds,1.0069425999972736,,13
Emission_Metric,energy_consumed_kwh,0.00016440256316630622,,13
Emission_Metric,emissions_kgCO2eq,3.9060675732711943e-07,,14
Emission_Metric,duration_seconds,1.0060201000014786,,14
Emission_Metric,energy_consumed_kwh,0.00016431250793027893,,14
Emission_Metric,emissions_kgCO2eq,3.911383522180111e-07,,15
Emission_Metric,duration_seconds,1.0076401000114856,,15
Emission_Metric,energy_consumed_kwh,0.00016453612845933235,,15
Emission_Metric,emissions_kgCO2eq,3.9072240495248885e-07,,16
Emission_Metric,duration_seconds,1.0067467000044417,,16
Emission_Metric,energy_consumed_kwh,0.0001643611562216978,,16
Emission_Metric,emissions_kgCO2eq,3.9143258586944804e-07,,17
Emission_Metric,duration_seconds,1.0084145000000717,,17
Emission_Metric,energy_consumed_kwh,0.00016465990068876307,,17
Emission_Metric,emissions_kgCO2eq,3.912007316975704e-07,,18
Emission_Metric,duration_seconds,1.0081102999974973,,18
Emission_Metric,energy_consumed_kwh,0.00016456236899034597,,18
Emission_Metric,emissions_kgCO2eq,3.9201592498210767e-07,,19
Emission_Metric,duration_seconds,1.0098016999982065,,19
Emission_Metric,energy_consumed_kwh,0.00016490528792484374,,19
Emission_Metric,emissions_kgCO2eq,3.9137396495267857e-07,,20
Emission_Metric,duration_seconds,1.0083095000009052,,20
Emission_Metric,energy_consumed_kwh,0.00016463524123351588,,20
Emission_Metric,emissions_kgCO2eq,3.9133715499746733e-07,,21
Emission_Metric,duration_seconds,1.008364299996174,,21
Emission_Metric,energy_consumed_kwh,0.00016461975677006484,,21
Emission_Metric,emissions_kgCO2eq,3.9023154165697146e-07,,22
Emission_Metric,duration_seconds,1.005504100001417,,22
Emission_Metric,energy_consumed_kwh,0.0001641546698319351,,22
Emission_Metric,emissions_kgCO2eq,3.9066740537947357e-07,,23
Emission_Metric,duration_seconds,1.006477699993411,,23
Emission_Metric,energy_consumed_kwh,0.00016433802011970336,,23
Emission_Metric,emissions_kgCO2eq,3.9061998247049644e-07,,24
Emission_Metric,duration_seconds,1.0064265999972122,,24
Emission_Metric,energy_consumed_kwh,0.00016431807121466982,,24
Emission_Metric,emissions_kgCO2eq,3.909430861811579e-07,,25
Emission_Metric,duration_seconds,1.007047800012515,,25
Emission_Metric,energy_consumed_kwh,0.00016445398791356067,,25
Emission_Metric,emissions_kgCO2eq,3.913377895098001e-07,,26
Emission_Metric,duration_seconds,1.0086435999983223,,26
Emission_Metric,energy_consumed_kwh,0.0001646200236838106,,26
Emission_Metric,emissions_kgCO2eq,3.9094208900535466e-07,,27
Emission_Metric,duration_seconds,1.0073542000027373,,27
Emission_Metric,energy_consumed_kwh,0.0001644535684419207,,27
Emission_Metric,emissions_kgCO2eq,3.909603348428132e-07,,28
Emission_Metric,duration_seconds,1.007321299999603,,28
Emission_Metric,energy_consumed_kwh,0.00016446124372980516,,28
Emission_Metric,emissions_kgCO2eq,3.916319103392118e-07,,29
Emission_Metric,duration_seconds,1.0091384000115795,,29
Emission_Metric,energy_consumed_kwh,0.00016474374845356588,,29
Emission_Metric,emissions_kgCO2eq,3.9141441864883356e-07,,30
Emission_Metric,duration_seconds,1.0084132000047248,,30
Emission_Metric,energy_consumed_kwh,0.00016465225847181396,,30
Emission_Metric,emissions_kgCO2eq,3.92070700635858e-07,,31
Emission_Metric,duration_seconds,1.0104244999965886,,31
