Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909756408530734e-07,,1
Emission_Metric,duration_seconds,1.007343999999648,,1
Emission_Metric,energy_consumed_kwh,0.00016446768235096334,,1
Emission_Metric,emissions_kgCO2eq,3.909419167520493e-07,,2
Emission_Metric,duration_seconds,1.0070396999999502,,2
Emission_Metric,energy_consumed_kwh,0.00016445349598190288,,2
Emission_Metric,emissions_kgCO2eq,3.907781837007075e-07,,3
Emission_Metric,duration_seconds,1.0055107999996835,,3
Emission_Metric,energy_consumed_kwh,0.00016438462009127274,,3
Emission_Metric,emissions_kgCO2eq,3.907741431354412e-07,,4
Emission_Metric,duration_seconds,1.006881199999043,,4
Emission_Metric,energy_consumed_kwh,0.00016438292038843886,,4
Emission_Metric,emissions_kgCO2eq,3.906194850758647e-07,,5
Emission_Metric,duration_seconds,1.0053767999997945,,5
Emission_Metric,energy_consumed_kwh,0.00016431786198081033,,5
Emission_Metric,emissions_kgCO2eq,3.9064375257721104e-07,,6
Emission_Metric,duration_seconds,1.0055245999992621,,6
Emission_Metric,energy_consumed_kwh,0.0001643280703398124,,6
Emission_Metric,emissions_kgCO2eq,3.905388585477037e-07,,7
Emission_Metric,duration_seconds,1.0064567999997962,,7
Emission_Metric,energy_consumed_kwh,0.0001642839456524332,,7
Emission_Metric,emissions_kgCO2eq,3.922870202152618e-07,,8
Emission_Metric,duration_seconds,1.0096042999994097,,8
Emission_Metric,energy_consumed_kwh,0.0001650193267549764,,8
Emission_Metric,emissions_kgCO2eq,3.921055520469874e-07,,9
Emission_Metric,duration_seconds,1.010218100000202,,9
Emission_Metric,energy_consumed_kwh,0.00016494299041598748,,9
Emission_Metric,emissions_kgCO2eq,3.9150520584048545e-07,,10
Emission_Metric,duration_seconds,1.0090631000002759,,10
Emission_Metric,energy_consumed_kwh,0.00016469044898149778,,10
Emission_Metric,emissions_kgCO2eq,3.9248586806102606e-07,,11
Emission_Metric,duration_seconds,1.011236700000154,,11
Emission_Metric,energy_consumed_kwh,0.00016510297402328695,,11
Emission_Metric,emissions_kgCO2eq,3.9125265872739184e-07,,12
Emission_Metric,duration_seconds,1.0080846000000747,,12
Emission_Metric,energy_consumed_kwh,0.00016458421259734786,,12
Emission_Metric,emissions_kgCO2eq,3.909568045698015e-07,,13
Emission_Metric,duration_seconds,1.0061130999984016,,13
Emission_Metric,energy_consumed_kwh,0.00016445975868634047,,13
Emission_Metric,emissions_kgCO2eq,3.9192683540917705e-07,,14
Emission_Metric,duration_seconds,1.0096714999999676,,14
Emission_Metric,energy_consumed_kwh,0.00016486781153488356,,14
Emission_Metric,emissions_kgCO2eq,3.9076077854322155e-07,,15
Emission_Metric,duration_seconds,1.0069055999992997,,15
Emission_Metric,energy_consumed_kwh,0.00016437729844354446,,15
Emission_Metric,emissions_kgCO2eq,3.9044983445174664e-07,,16
Emission_Metric,duration_seconds,1.006319000000076,,16
Emission_Metric,energy_consumed_kwh,0.0001642464968059948,,16
Emission_Metric,emissions_kgCO2eq,3.905148440675139e-07,,17
Emission_Metric,duration_seconds,1.0060769000010623,,17
Emission_Metric,energy_consumed_kwh,0.00016427384372922623,,17
Emission_Metric,emissions_kgCO2eq,3.906374992386088e-07,,18
Emission_Metric,duration_seconds,1.00684530000035,,18
Emission_Metric,energy_consumed_kwh,0.00016432543981248688,,18
Emission_Metric,emissions_kgCO2eq,3.909268800556828e-07,,19
Emission_Metric,duration_seconds,1.0074907999987772,,19
Emission_Metric,energy_consumed_kwh,0.00016444717065023715,,19
Emission_Metric,emissions_kgCO2eq,3.908623966911938e-07,,20
Emission_Metric,duration_seconds,1.0072753000004013,,20
Emission_Metric,energy_consumed_kwh,0.00016442004509969248,,20
Emission_Metric,emissions_kgCO2eq,3.902433359188215e-07,,21
Emission_Metric,duration_seconds,1.0056715999999142,,21
Emission_Metric,energy_consumed_kwh,0.0001641596312021813,,21
Emission_Metric,emissions_kgCO2eq,3.910047603859066e-07,,22
Emission_Metric,duration_seconds,1.0076969000001554,,22
Emission_Metric,energy_consumed_kwh,0.0001644799317639083,,22
Emission_Metric,emissions_kgCO2eq,3.904226330134995e-07,,23
Emission_Metric,duration_seconds,1.006272300001001,,23
Emission_Metric,energy_consumed_kwh,0.00016423505425807708,,23
Emission_Metric,emissions_kgCO2eq,3.906975676843417e-07,,24
Emission_Metric,duration_seconds,1.006593399999474,,24
Emission_Metric,energy_consumed_kwh,0.00016435070818478383,,24
