Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.900872683440553e-07,,1
Emission_Metric,duration_seconds,1.0054651000027661,,1
Emission_Metric,energy_consumed_kwh,0.0001640939798683644,,1
Emission_Metric,emissions_kgCO2eq,3.905037503244339e-07,,2
Emission_Metric,duration_seconds,1.0048556999972789,,2
Emission_Metric,energy_consumed_kwh,0.00016426917703897163,,2
Emission_Metric,emissions_kgCO2eq,3.9078492847399174e-07,,3
Emission_Metric,duration_seconds,1.0069078000014997,,3
Emission_Metric,energy_consumed_kwh,0.00016438745734534725,,3
Emission_Metric,emissions_kgCO2eq,3.9125422116944494e-07,,4
Emission_Metric,duration_seconds,1.007971599996381,,4
Emission_Metric,energy_consumed_kwh,0.00016458486985369947,,4
Emission_Metric,emissions_kgCO2eq,3.904160349780581e-07,,5
Emission_Metric,duration_seconds,1.0058918000067933,,5
Emission_Metric,energy_consumed_kwh,0.0001642322787306945,,5
Emission_Metric,emissions_kgCO2eq,3.911589427883183e-07,,6
Emission_Metric,duration_seconds,1.0082066000031773,,6
Emission_Metric,energy_consumed_kwh,0.00016454479008175293,,6
Emission_Metric,emissions_kgCO2eq,3.9090452636720164e-07,,7
Emission_Metric,duration_seconds,1.0072473000036553,,7
Emission_Metric,energy_consumed_kwh,0.00016443776735511505,,7
Emission_Metric,emissions_kgCO2eq,3.904589418484921e-07,,8
Emission_Metric,duration_seconds,1.0058598999967217,,8
Emission_Metric,energy_consumed_kwh,0.00016425032792046453,,8
Emission_Metric,emissions_kgCO2eq,3.9312062376075264e-07,,9
Emission_Metric,duration_seconds,1.01276499999949,,9
Emission_Metric,energy_consumed_kwh,0.00016536999014369106,,9
Emission_Metric,emissions_kgCO2eq,3.914727772693283e-07,,10
Emission_Metric,duration_seconds,1.007347500002652,,10
Emission_Metric,energy_consumed_kwh,0.00016467680758959794,,10
Emission_Metric,emissions_kgCO2eq,3.9033656987363485e-07,,11
Emission_Metric,duration_seconds,1.0057536000022083,,11
Emission_Metric,energy_consumed_kwh,0.0001641988509664385,,11
Emission_Metric,emissions_kgCO2eq,3.90608960736519e-07,,12
Emission_Metric,duration_seconds,1.0067510000008042,,12
Emission_Metric,energy_consumed_kwh,0.0001643134348157402,,12
Emission_Metric,emissions_kgCO2eq,3.908972810539e-07,,13
Emission_Metric,duration_seconds,1.0073794999989332,,13
Emission_Metric,energy_consumed_kwh,0.0001644347195440442,,13
Emission_Metric,emissions_kgCO2eq,3.900311051624238e-07,,14
Emission_Metric,duration_seconds,1.0049749999961932,,14
Emission_Metric,energy_consumed_kwh,0.00016407035428315852,,14
Emission_Metric,emissions_kgCO2eq,3.909335772360037e-07,,15
Emission_Metric,duration_seconds,1.0073726999980863,,15
Emission_Metric,energy_consumed_kwh,0.0001644499878838716,,15
Emission_Metric,emissions_kgCO2eq,3.908780189417178e-07,,16
Emission_Metric,duration_seconds,1.0074160000003758,,16
Emission_Metric,energy_consumed_kwh,0.00016442661675037428,,16
Emission_Metric,emissions_kgCO2eq,3.90960627397206e-07,,17
Emission_Metric,duration_seconds,1.0072559999971418,,17
Emission_Metric,energy_consumed_kwh,0.0001644613667956382,,17
Emission_Metric,emissions_kgCO2eq,3.903949225850187e-07,,18
Emission_Metric,duration_seconds,1.006434700000682,,18
Emission_Metric,energy_consumed_kwh,0.0001642233975984979,,18
Emission_Metric,emissions_kgCO2eq,3.9023503809815665e-07,,19
Emission_Metric,duration_seconds,1.0056550999943283,,19
Emission_Metric,energy_consumed_kwh,0.00016415614064371498,,19
Emission_Metric,emissions_kgCO2eq,3.901233682919254e-07,,20
Emission_Metric,duration_seconds,1.005296700001054,,20
Emission_Metric,energy_consumed_kwh,0.0001641091656603647,,20
Emission_Metric,emissions_kgCO2eq,3.9105124168171774e-07,,21
Emission_Metric,duration_seconds,1.0075739999956568,,21
Emission_Metric,energy_consumed_kwh,0.00016449948457026228,,21
Emission_Metric,emissions_kgCO2eq,3.9067034578027317e-07,,22
Emission_Metric,duration_seconds,1.006983900006162,,22
Emission_Metric,energy_consumed_kwh,0.00016433925702772053,,22
Emission_Metric,emissions_kgCO2eq,3.9036784545671046e-07,,23
Emission_Metric,duration_seconds,1.0057980999990832,,23
Emission_Metric,energy_consumed_kwh,0.0001642120073427575,,23
Emission_Metric,emissions_kgCO2eq,3.905442581463452e-07,,24
Emission_Metric,duration_seconds,1.006490899999335,,24
Emission_Metric,energy_consumed_kwh,0.00016428621704579226,,24
Emission_Metric,emissions_kgCO2eq,3.910532371337383e-07,,25
Emission_Metric,duration_seconds,1.0063369999988936,,25
Emission_Metric,energy_consumed_kwh,0.00016450032397644201,,25
Emission_Metric,emissions_kgCO2eq,3.907277511228719e-07,,26
Emission_Metric,duration_seconds,1.00498069999594,,26
Emission_Metric,energy_consumed_kwh,0.00016436340513994354,,26
Emission_Metric,emissions_kgCO2eq,3.90338841390732e-07,,27
Emission_Metric,duration_seconds,1.0057489000028,,27
Emission_Metric,energy_consumed_kwh,0.00016419980650206106,,27
Emission_Metric,emissions_kgCO2eq,3.9074626300594233e-07,,28
Emission_Metric,duration_seconds,1.0067991000032634,,28
Emission_Metric,energy_consumed_kwh,0.00016437119234248614,,28
Emission_Metric,emissions_kgCO2eq,3.9015700662490765e-07,,29
Emission_Metric,duration_seconds,1.0053827000010642,,29
Emission_Metric,energy_consumed_kwh,0.00016412331595026938,,29
Emission_Metric,emissions_kgCO2eq,3.902761858995047e-07,,30
Emission_Metric,duration_seconds,1.0053418000024976,,30
Emission_Metric,energy_consumed_kwh,0.00016417344986407147,,30
Emission_Metric,emissions_kgCO2eq,3.905661002146979e-07,,31
Emission_Metric,duration_seconds,1.0063300999972853,,31
Emission_Metric,energy_consumed_kwh,0.00016429540512296218,,31
Emission_Metric,emissions_kgCO2eq,3.9026246335343523e-07,,32
Emission_Metric,duration_seconds,1.00559510000312,,32
Emission_Metric,energy_consumed_kwh,0.0001641676773424303,,32
Emission_Metric,emissions_kgCO2eq,3.90435231649466e-07,,33
Emission_Metric,duration_seconds,1.006086100001994,,33
Emission_Metric,energy_consumed_kwh,0.00016424035399607018,,33
Emission_Metric,emissions_kgCO2eq,3.9087094279914724e-07,,34
Emission_Metric,duration_seconds,1.0072908999936772,,34
Emission_Metric,energy_consumed_kwh,0.0001644236401026066,,34
Emission_Metric,emissions_kgCO2eq,3.905028575813258e-07,,35
Emission_Metric,duration_seconds,1.0061725999985356,,35
Emission_Metric,energy_consumed_kwh,0.00016426880149795426,,35
Emission_Metric,emissions_kgCO2eq,3.9107714668194125e-07,,36
Emission_Metric,duration_seconds,1.0078862000009394,,36
Emission_Metric,energy_consumed_kwh,0.00016451038175899446,,36
Emission_Metric,emissions_kgCO2eq,3.9004143352970955e-07,,37
