Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.901207500311074e-07,,1
Emission_Metric,duration_seconds,1.0053592000003846,,1
Emission_Metric,energy_consumed_kwh,0.00016410806426364448,,1
Emission_Metric,emissions_kgCO2eq,3.981131269231421e-07,,2
Emission_Metric,duration_seconds,1.025905700000294,,2
Emission_Metric,energy_consumed_kwh,0.00016747013485464153,,2
Emission_Metric,emissions_kgCO2eq,3.9174839940963383e-07,,3
Emission_Metric,duration_seconds,1.0092093000021123,,3
Emission_Metric,energy_consumed_kwh,0.00016479275070697925,,3
Emission_Metric,emissions_kgCO2eq,3.92011647276177e-07,,4
Emission_Metric,duration_seconds,1.0099797999973816,,4
Emission_Metric,energy_consumed_kwh,0.00016490348846649727,,4
Emission_Metric,emissions_kgCO2eq,3.9183502115116826e-07,,5
Emission_Metric,duration_seconds,1.009902300000249,,5
Emission_Metric,energy_consumed_kwh,0.00016482918897980947,,5
Emission_Metric,emissions_kgCO2eq,3.91902866338492e-07,,6
Emission_Metric,duration_seconds,1.0099202999990666,,6
Emission_Metric,energy_consumed_kwh,0.00016485772871362373,,6
Emission_Metric,emissions_kgCO2eq,3.913232126394549e-07,,7
Emission_Metric,duration_seconds,1.0083018000004813,,7
Emission_Metric,energy_consumed_kwh,0.00016461389178240522,,7
Emission_Metric,emissions_kgCO2eq,3.905023510851233e-07,,8
Emission_Metric,duration_seconds,1.0062566000015067,,8
Emission_Metric,energy_consumed_kwh,0.00016426858843543107,,8
Emission_Metric,emissions_kgCO2eq,3.9230121824816976e-07,,9
Emission_Metric,duration_seconds,1.0107927999997628,,9
Emission_Metric,energy_consumed_kwh,0.00016502529929475208,,9
Emission_Metric,emissions_kgCO2eq,3.9135286384609907e-07,,10
Emission_Metric,duration_seconds,1.0083102999997209,,10
Emission_Metric,energy_consumed_kwh,0.0001646263648490777,,10
Emission_Metric,emissions_kgCO2eq,3.913272347424708e-07,,11
Emission_Metric,duration_seconds,1.008308799999213,,11
Emission_Metric,energy_consumed_kwh,0.000164615583718915,,11
Emission_Metric,emissions_kgCO2eq,3.903971591977322e-07,,12
Emission_Metric,duration_seconds,1.0058757000006153,,12
Emission_Metric,energy_consumed_kwh,0.0001642243384512541,,12
Emission_Metric,emissions_kgCO2eq,3.9139675637225257e-07,,13
Emission_Metric,duration_seconds,1.0090467000009085,,13
Emission_Metric,energy_consumed_kwh,0.00016464482866445311,,13
Emission_Metric,emissions_kgCO2eq,3.908162739956215e-07,,14
Emission_Metric,duration_seconds,1.0072851000004448,,14
Emission_Metric,energy_consumed_kwh,0.00016440064314199505,,14
Emission_Metric,emissions_kgCO2eq,3.9208982609965657e-07,,15
Emission_Metric,duration_seconds,1.0101638000014646,,15
Emission_Metric,energy_consumed_kwh,0.00016493637514424157,,15
Emission_Metric,emissions_kgCO2eq,3.906067856606229e-07,,16
Emission_Metric,duration_seconds,1.0064662000004319,,16
Emission_Metric,energy_consumed_kwh,0.00016431251984904102,,16
Emission_Metric,emissions_kgCO2eq,3.92113046897757e-07,,17
Emission_Metric,duration_seconds,1.010181100002228,,17
Emission_Metric,energy_consumed_kwh,0.00016494614319740618,,17
Emission_Metric,emissions_kgCO2eq,3.904218115730875e-07,,18
Emission_Metric,duration_seconds,1.0061233000014909,,18
Emission_Metric,energy_consumed_kwh,0.00016423470871122805,,18
Emission_Metric,emissions_kgCO2eq,3.911111977363211e-07,,19
Emission_Metric,duration_seconds,1.007788700000674,,19
Emission_Metric,energy_consumed_kwh,0.00016452470566414426,,19
Emission_Metric,emissions_kgCO2eq,3.914507021573533e-07,,20
Emission_Metric,duration_seconds,1.0090901000003214,,20
Emission_Metric,energy_consumed_kwh,0.00016466752148037577,,20
Emission_Metric,emissions_kgCO2eq,3.9288526384700705e-07,,21
Emission_Metric,duration_seconds,1.0124792999995407,,21
Emission_Metric,energy_consumed_kwh,0.000165270983721072,,21
Emission_Metric,emissions_kgCO2eq,3.915861487789616e-07,,22
Emission_Metric,duration_seconds,1.0092471000025398,,22
Emission_Metric,energy_consumed_kwh,0.0001647244984109323,,22
Emission_Metric,emissions_kgCO2eq,3.915954160515539e-07,,23
Emission_Metric,duration_seconds,1.0090827999993053,,23
Emission_Metric,energy_consumed_kwh,0.0001647283967787223,,23
Emission_Metric,emissions_kgCO2eq,3.909815203486699e-07,,24
Emission_Metric,duration_seconds,1.0062988999998197,,24
Emission_Metric,energy_consumed_kwh,0.00016447015561761507,,24
Emission_Metric,emissions_kgCO2eq,3.916672772279698e-07,,25
Emission_Metric,duration_seconds,1.0082167000000481,,25
Emission_Metric,energy_consumed_kwh,0.00016475862587716524,,25
Emission_Metric,emissions_kgCO2eq,3.9150254274143805e-07,,26
Emission_Metric,duration_seconds,1.008926499998779,,26
Emission_Metric,energy_consumed_kwh,0.00016468932872314295,,26
Emission_Metric,emissions_kgCO2eq,3.9060718052868124e-07,,27
Emission_Metric,duration_seconds,1.0063819999995758,,27
Emission_Metric,energy_consumed_kwh,0.0001643126859541064,,27
Emission_Metric,emissions_kgCO2eq,3.9105896962033927e-07,,28
Emission_Metric,duration_seconds,1.0074682999984361,,28
Emission_Metric,energy_consumed_kwh,0.00016450273540233882,,28
Emission_Metric,emissions_kgCO2eq,3.908432831709959e-07,,29
Emission_Metric,duration_seconds,1.0073011999993469,,29
Emission_Metric,energy_consumed_kwh,0.000164412004812677,,29
Emission_Metric,emissions_kgCO2eq,3.9133350211831673e-07,,30
Emission_Metric,duration_seconds,1.008111999999528,,30
Emission_Metric,energy_consumed_kwh,0.00016461822015114276,,30
Emission_Metric,emissions_kgCO2eq,3.910953826040803e-07,,31
Emission_Metric,duration_seconds,1.0078496000023733,,31
Emission_Metric,energy_consumed_kwh,0.00016451805287590396,,31
Emission_Metric,emissions_kgCO2eq,3.907987176985772e-07,,32
Emission_Metric,duration_seconds,1.0067500000004657,,32
Emission_Metric,energy_consumed_kwh,0.00016439325791595068,,32
Emission_Metric,emissions_kgCO2eq,3.9115629868373514e-07,,33
Emission_Metric,duration_seconds,1.0070000999985496,,33
Emission_Metric,energy_consumed_kwh,0.00016454367781360308,,33
Emission_Metric,emissions_kgCO2eq,3.910876929300759e-07,,34
Emission_Metric,duration_seconds,1.0063755000010133,,34
Emission_Metric,energy_consumed_kwh,0.00016451481814020843,,34
Emission_Metric,emissions_kgCO2eq,3.9105703542958234e-07,,35
Emission_Metric,duration_seconds,1.0077526000022772,,35
Emission_Metric,energy_consumed_kwh,0.00016450192176630174,,35
Emission_Metric,emissions_kgCO2eq,3.912549811633994e-07,,36
Emission_Metric,duration_seconds,1.0065622000001895,,36
Emission_Metric,energy_consumed_kwh,0.00016458518955250225,,36
Emission_Metric,emissions_kgCO2eq,3.9381694466638654e-07,,37
Emission_Metric,duration_seconds,1.0140381999990495,,37
Emission_Metric,energy_consumed_kwh,0.00016566290426302661,,37
Emission_Metric,emissions_kgCO2eq,3.918759925834248e-07,,38
Emission_Metric,duration_seconds,1.0098405000026105,,38
Emission_Metric,energy_consumed_kwh,0.0001648464240088029,,38
Emission_Metric,emissions_kgCO2eq,3.917293856478294e-07,,39
Emission_Metric,duration_seconds,1.008994600000733,,39
Emission_Metric,energy_consumed_kwh,0.0001647847523842962,,39
Emission_Metric,emissions_kgCO2eq,3.9071065752188806e-07,,40
Emission_Metric,duration_seconds,1.0067722000021604,,40
Emission_Metric,energy_consumed_kwh,0.00016435621455146925,,40
Emission_Metric,emissions_kgCO2eq,3.9109690085235573e-07,,41
Emission_Metric,duration_seconds,1.0075286999999662,,41
Emission_Metric,energy_consumed_kwh,0.00016451869154171582,,41
Emission_Metric,emissions_kgCO2eq,3.911478123123107e-07,,42
Emission_Metric,duration_seconds,1.0077376999979606,,42
Emission_Metric,energy_consumed_kwh,0.00016454010793943725,,42
Emission_Metric,emissions_kgCO2eq,3.9074234052718053e-07,,43
Emission_Metric,duration_seconds,1.0070515999977943,,43
Emission_Metric,energy_consumed_kwh,0.00016436954231388175,,43
Emission_Metric,emissions_kgCO2eq,3.908704212447644e-07,,44
Emission_Metric,duration_seconds,1.0068355000003066,,44
Emission_Metric,energy_consumed_kwh,0.00016442342070571432,,44
Emission_Metric,emissions_kgCO2eq,3.908336132355901e-07,,45
Emission_Metric,duration_seconds,1.0070249999989755,,45
Emission_Metric,energy_consumed_kwh,0.00016440793706088252,,45
Emission_Metric,emissions_kgCO2eq,3.9115916012635083e-07,,46
Emission_Metric,duration_seconds,1.007850200003304,,46
Emission_Metric,energy_consumed_kwh,0.000164544881507097,,46
Emission_Metric,emissions_kgCO2eq,3.923878514341616e-07,,47
Emission_Metric,duration_seconds,1.010792199998832,,47
Emission_Metric,energy_consumed_kwh,0.0001650617423818039,,47
Emission_Metric,emissions_kgCO2eq,3.918912114073461e-07,,48
Emission_Metric,duration_seconds,1.009770099997695,,48
Emission_Metric,energy_consumed_kwh,0.00016485282595418493,,48
Emission_Metric,emissions_kgCO2eq,3.909816882478755e-07,,49
Emission_Metric,duration_seconds,1.0072561999986647,,49
Emission_Metric,energy_consumed_kwh,0.00016447022624603875,,49
Emission_Metric,emissions_kgCO2eq,3.9090569180814316e-07,,50
Emission_Metric,duration_seconds,1.007365800000116,,50
Emission_Metric,energy_consumed_kwh,0.00016443825760911182,,50
