Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.928472568281337e-07,,1
Emission_Metric,duration_seconds,1.01227839999774,,1
Emission_Metric,energy_consumed_kwh,0.0001652549957012211,,1
Emission_Metric,emissions_kgCO2eq,3.954369413661467e-07,,2
Emission_Metric,duration_seconds,1.0191710999934003,,2
Emission_Metric,energy_consumed_kwh,0.0001663443715330704,,2
Emission_Metric,emissions_kgCO2eq,3.929784059973612e-07,,3
Emission_Metric,duration_seconds,1.0124546000006376,,3
Emission_Metric,energy_consumed_kwh,0.00016531016486689607,,3
Emission_Metric,emissions_kgCO2eq,3.945453061157693e-07,,4
Emission_Metric,duration_seconds,1.016442799998913,,4
Emission_Metric,energy_consumed_kwh,0.0001659692965467822,,4
Emission_Metric,emissions_kgCO2eq,3.9092508989548137e-07,,5
Emission_Metric,duration_seconds,1.0074620000086725,,5
Emission_Metric,energy_consumed_kwh,0.0001644464176020454,,5
Emission_Metric,emissions_kgCO2eq,3.9813293635999656e-07,,6
Emission_Metric,duration_seconds,1.0262414999888279,,6
Emission_Metric,energy_consumed_kwh,0.00016747846788572505,,6
Emission_Metric,emissions_kgCO2eq,3.9757557828451433e-07,,7
Emission_Metric,duration_seconds,1.0247403999965172,,7
Emission_Metric,energy_consumed_kwh,0.0001672440098240562,,7
Emission_Metric,emissions_kgCO2eq,3.94331151744343e-07,,8
Emission_Metric,duration_seconds,1.0160962999943877,,8
Emission_Metric,energy_consumed_kwh,0.00016587921044050466,,8
Emission_Metric,emissions_kgCO2eq,3.942571217733193e-07,,9
Emission_Metric,duration_seconds,1.0159038999991026,,9
Emission_Metric,energy_consumed_kwh,0.0001658480690176472,,9
Emission_Metric,emissions_kgCO2eq,3.946892736237377e-07,,10
Emission_Metric,duration_seconds,1.0158627000055276,,10
Emission_Metric,energy_consumed_kwh,0.00016602985787054583,,10
Emission_Metric,emissions_kgCO2eq,3.9416766962834646e-07,,11
Emission_Metric,duration_seconds,1.0152970000053756,,11
Emission_Metric,energy_consumed_kwh,0.00016581044010825297,,11
Emission_Metric,emissions_kgCO2eq,3.943303428177034e-07,,12
Emission_Metric,duration_seconds,1.0157674000074621,,12
Emission_Metric,energy_consumed_kwh,0.00016587887015769492,,12
Emission_Metric,emissions_kgCO2eq,3.928194914330833e-07,,13
Emission_Metric,duration_seconds,1.0109563000005437,,13
Emission_Metric,energy_consumed_kwh,0.0001652433159194231,,13
Emission_Metric,emissions_kgCO2eq,3.956757137143116e-07,,14
Emission_Metric,duration_seconds,1.0184183000092162,,14
Emission_Metric,energy_consumed_kwh,0.00016644481342921127,,14
Emission_Metric,emissions_kgCO2eq,3.9113842944055027e-07,,15
Emission_Metric,duration_seconds,1.0085320000071079,,15
Emission_Metric,energy_consumed_kwh,0.00016453616094373985,,15
Emission_Metric,emissions_kgCO2eq,3.930728449166198e-07,,16
Emission_Metric,duration_seconds,1.012886399999843,,16
Emission_Metric,energy_consumed_kwh,0.00016534989151109392,,16
Emission_Metric,emissions_kgCO2eq,3.9146923404128176e-07,,17
Emission_Metric,duration_seconds,1.0083977000031155,,17
Emission_Metric,energy_consumed_kwh,0.00016467531709647262,,17
Emission_Metric,emissions_kgCO2eq,3.912598836072373e-07,,18
Emission_Metric,duration_seconds,1.0079364999983227,,18
Emission_Metric,energy_consumed_kwh,0.00016458725181288787,,18
Emission_Metric,emissions_kgCO2eq,3.9370835545039173e-07,,19
Emission_Metric,duration_seconds,1.0140918999968562,,19
Emission_Metric,energy_consumed_kwh,0.00016561722515973513,,19
Emission_Metric,emissions_kgCO2eq,3.9530055290870043e-07,,20
Emission_Metric,duration_seconds,1.0174310000002151,,20
Emission_Metric,energy_consumed_kwh,0.00016628699841016517,,20
Emission_Metric,emissions_kgCO2eq,3.9174885624629773e-07,,21
Emission_Metric,duration_seconds,1.01070470000559,,21
Emission_Metric,energy_consumed_kwh,0.00016479294287973753,,21
Emission_Metric,emissions_kgCO2eq,3.911321192333123e-07,,22
Emission_Metric,duration_seconds,1.0078506999998353,,22
Emission_Metric,energy_consumed_kwh,0.00016453350649407307,,22
Emission_Metric,emissions_kgCO2eq,3.914579765648466e-07,,23
Emission_Metric,duration_seconds,1.0069293999986257,,23
Emission_Metric,energy_consumed_kwh,0.00016467058153019957,,23
Emission_Metric,emissions_kgCO2eq,3.930784590676284e-07,,24
Emission_Metric,duration_seconds,1.013028800007305,,24
Emission_Metric,energy_consumed_kwh,0.00016535225315798,,24
Emission_Metric,emissions_kgCO2eq,3.9404003409014465e-07,,25
Emission_Metric,duration_seconds,1.0140917999960948,,25
Emission_Metric,energy_consumed_kwh,0.00016575674898543043,,25
Emission_Metric,emissions_kgCO2eq,3.940402065164358e-07,,26
Emission_Metric,duration_seconds,1.015383699996164,,26
Emission_Metric,energy_consumed_kwh,0.00016575682151821639,,26
Emission_Metric,emissions_kgCO2eq,3.9274434230085184e-07,,27
Emission_Metric,duration_seconds,1.0122163000050932,,27
Emission_Metric,energy_consumed_kwh,0.00016521170371058618,,27
Emission_Metric,emissions_kgCO2eq,3.971748922474864e-07,,28
Emission_Metric,duration_seconds,1.0235916999954497,,28
Emission_Metric,energy_consumed_kwh,0.00016707545736969716,,28
Emission_Metric,emissions_kgCO2eq,3.951023498163525e-07,,29
Emission_Metric,duration_seconds,1.0188935000041965,,29
Emission_Metric,energy_consumed_kwh,0.00016620362236361113,,29
Emission_Metric,emissions_kgCO2eq,3.950540784241295e-07,,30
Emission_Metric,duration_seconds,1.0177776999917114,,30
Emission_Metric,energy_consumed_kwh,0.00016618331653589909,,30
Emission_Metric,emissions_kgCO2eq,3.919988472010559e-07,,31
Emission_Metric,duration_seconds,1.0088111000077333,,31
Emission_Metric,energy_consumed_kwh,0.00016489810399117677,,31
Emission_Metric,emissions_kgCO2eq,3.9575275142632074e-07,,32
Emission_Metric,duration_seconds,1.0185969000012847,,32
Emission_Metric,energy_consumed_kwh,0.00016647722008738598,,32
Emission_Metric,emissions_kgCO2eq,3.933673353437839e-07,,33
Emission_Metric,duration_seconds,1.013988699996844,,33
Emission_Metric,energy_consumed_kwh,0.00016547377175571618,,33
Emission_Metric,emissions_kgCO2eq,3.926434426347456e-07,,34
Emission_Metric,duration_seconds,1.0119793000048958,,34
Emission_Metric,energy_consumed_kwh,0.00016516925929077971,,34
Emission_Metric,emissions_kgCO2eq,3.90696527692305e-07,,35
Emission_Metric,duration_seconds,1.0066181000001961,,35
Emission_Metric,energy_consumed_kwh,0.00016435027070208142,,35
Emission_Metric,emissions_kgCO2eq,3.913817529345692e-07,,36
Emission_Metric,duration_seconds,1.0085709999984829,,36
Emission_Metric,energy_consumed_kwh,0.00016463851732337394,,36
Emission_Metric,emissions_kgCO2eq,3.9251991242967845e-07,,37
Emission_Metric,duration_seconds,1.0115167000039946,,37
Emission_Metric,energy_consumed_kwh,0.00016511729511602087,,37
Emission_Metric,emissions_kgCO2eq,3.9416414214145426e-07,,38
Emission_Metric,duration_seconds,1.0157322000013664,,38
Emission_Metric,energy_consumed_kwh,0.00016580895623679638,,38
Emission_Metric,emissions_kgCO2eq,3.96143908364882e-07,,39
Emission_Metric,duration_seconds,1.0207759000040824,,39
Emission_Metric,energy_consumed_kwh,0.00016664176403437025,,39
Emission_Metric,emissions_kgCO2eq,3.947021496056364e-07,,40
