Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9099323414166606e-07,,1
Emission_Metric,duration_seconds,1.007670999999391,,1
Emission_Metric,energy_consumed_kwh,0.0001644750831378601,,1
Emission_Metric,emissions_kgCO2eq,3.9009824767826976e-07,,2
Emission_Metric,duration_seconds,1.005402700000559,,2
Emission_Metric,energy_consumed_kwh,0.00016409859843142388,,2
Emission_Metric,emissions_kgCO2eq,3.9065416550341983e-07,,3
Emission_Metric,duration_seconds,1.0052730000024894,,3
Emission_Metric,energy_consumed_kwh,0.0001643324506378696,,3
Emission_Metric,emissions_kgCO2eq,3.91322026648873e-07,,4
Emission_Metric,duration_seconds,1.0083594000025187,,4
Emission_Metric,energy_consumed_kwh,0.0001646133928840036,,4
Emission_Metric,emissions_kgCO2eq,3.904043436514934e-07,,5
Emission_Metric,duration_seconds,1.005855800001882,,5
Emission_Metric,energy_consumed_kwh,0.000164227360661171,,5
Emission_Metric,emissions_kgCO2eq,3.9122340909735655e-07,,6
Emission_Metric,duration_seconds,1.0079895999951987,,6
Emission_Metric,energy_consumed_kwh,0.0001645719084577574,,6
Emission_Metric,emissions_kgCO2eq,3.9174300377989444e-07,,7
Emission_Metric,duration_seconds,1.009165800001938,,7
Emission_Metric,energy_consumed_kwh,0.00016479048098317722,,7
Emission_Metric,emissions_kgCO2eq,3.910824261812784e-07,,8
Emission_Metric,duration_seconds,1.0076201999909244,,8
Emission_Metric,energy_consumed_kwh,0.0001645126026314203,,8
Emission_Metric,emissions_kgCO2eq,3.914807516233247e-07,,9
Emission_Metric,duration_seconds,1.0086838999995962,,9
Emission_Metric,energy_consumed_kwh,0.00016468016207868367,,9
Emission_Metric,emissions_kgCO2eq,3.9073968931699536e-07,,10
Emission_Metric,duration_seconds,1.0068324000021676,,10
Emission_Metric,energy_consumed_kwh,0.00016436842705669174,,10
Emission_Metric,emissions_kgCO2eq,3.904890018674487e-07,,11
Emission_Metric,duration_seconds,1.0056174999917857,,11
Emission_Metric,energy_consumed_kwh,0.00016426297295798765,,11
Emission_Metric,emissions_kgCO2eq,3.9099902141306524e-07,,12
Emission_Metric,duration_seconds,1.007391600011033,,12
Emission_Metric,energy_consumed_kwh,0.0001644775176095118,,12
Emission_Metric,emissions_kgCO2eq,3.911947789066248e-07,,13
Emission_Metric,duration_seconds,1.0075457000057213,,13
Emission_Metric,energy_consumed_kwh,0.00016455986489129722,,13
Emission_Metric,emissions_kgCO2eq,3.915157523051256e-07,,14
Emission_Metric,duration_seconds,1.008737199997995,,14
Emission_Metric,energy_consumed_kwh,0.0001646948854537869,,14
Emission_Metric,emissions_kgCO2eq,3.904667595246613e-07,,15
Emission_Metric,duration_seconds,1.0061074999975972,,15
Emission_Metric,energy_consumed_kwh,0.00016425361650150786,,15
Emission_Metric,emissions_kgCO2eq,3.9070027437600906e-07,,16
Emission_Metric,duration_seconds,1.0070943999890005,,16
Emission_Metric,energy_consumed_kwh,0.0001643518467807956,,16
Emission_Metric,emissions_kgCO2eq,3.926512062118698e-07,,17
Emission_Metric,duration_seconds,1.0119381000113208,,17
Emission_Metric,energy_consumed_kwh,0.00016517252511453687,,17
Emission_Metric,emissions_kgCO2eq,3.9079058030898e-07,,18
Emission_Metric,duration_seconds,1.0068793000100413,,18
Emission_Metric,energy_consumed_kwh,0.00016438983484436362,,18
Emission_Metric,emissions_kgCO2eq,3.913788930703548e-07,,19
Emission_Metric,duration_seconds,1.0083829999930458,,19
Emission_Metric,energy_consumed_kwh,0.00016463731429384974,,19
Emission_Metric,emissions_kgCO2eq,3.9210249864426923e-07,,20
Emission_Metric,duration_seconds,1.0102536999911536,,20
Emission_Metric,energy_consumed_kwh,0.00016494170597262104,,20
Emission_Metric,emissions_kgCO2eq,3.908191340074296e-07,,21
Emission_Metric,duration_seconds,1.0069249000080163,,21
Emission_Metric,energy_consumed_kwh,0.00016440184623360592,,21
Emission_Metric,emissions_kgCO2eq,3.907494068624531e-07,,22
Emission_Metric,duration_seconds,1.006876999992528,,22
Emission_Metric,energy_consumed_kwh,0.00016437251483611474,,22
Emission_Metric,emissions_kgCO2eq,3.903979218716437e-07,,23
Emission_Metric,duration_seconds,1.006045299989637,,23
Emission_Metric,energy_consumed_kwh,0.00016422465927740668,,23
Emission_Metric,emissions_kgCO2eq,3.903480946601699e-07,,24
Emission_Metric,duration_seconds,1.0060422999958973,,24
Emission_Metric,energy_consumed_kwh,0.0001642036989792888,,24
Emission_Metric,emissions_kgCO2eq,3.9229546604711367e-07,,25
Emission_Metric,duration_seconds,1.0107778999954462,,25
Emission_Metric,energy_consumed_kwh,0.00016502287957577917,,25
Emission_Metric,emissions_kgCO2eq,3.9067140568187693e-07,,26
Emission_Metric,duration_seconds,1.0067357999942033,,26
Emission_Metric,energy_consumed_kwh,0.00016433970288557478,,26
Emission_Metric,emissions_kgCO2eq,3.903655989650338e-07,,27
Emission_Metric,duration_seconds,1.0059522000083234,,27
Emission_Metric,energy_consumed_kwh,0.00016421106233431996,,27
Emission_Metric,emissions_kgCO2eq,4.298506371741923e-07,,28
Emission_Metric,duration_seconds,1.1072973999980604,,28
Emission_Metric,energy_consumed_kwh,0.00018082082530479604,,28
Emission_Metric,emissions_kgCO2eq,3.91455223572082e-07,,29
Emission_Metric,duration_seconds,1.0086793000082253,,29
Emission_Metric,energy_consumed_kwh,0.00016466942345718372,,29
Emission_Metric,emissions_kgCO2eq,3.9031729848230195e-07,,30
Emission_Metric,duration_seconds,1.005860200006282,,30
Emission_Metric,energy_consumed_kwh,0.00016419074426940418,,30
Emission_Metric,emissions_kgCO2eq,3.9100675131167575e-07,,31
Emission_Metric,duration_seconds,1.007715299987467,,31
Emission_Metric,energy_consumed_kwh,0.00016448076926607664,,31
Emission_Metric,emissions_kgCO2eq,3.9103358094176103e-07,,32
Emission_Metric,duration_seconds,1.0074554000020726,,32
Emission_Metric,energy_consumed_kwh,0.0001644920554092973,,32
Emission_Metric,emissions_kgCO2eq,3.9160657575735277e-07,,33
Emission_Metric,duration_seconds,1.0091954000090482,,33
Emission_Metric,energy_consumed_kwh,0.00016473309121683218,,33
Emission_Metric,emissions_kgCO2eq,3.9081682148008066e-07,,34
Emission_Metric,duration_seconds,1.0070700999931432,,34
Emission_Metric,energy_consumed_kwh,0.00016440087344662456,,34
Emission_Metric,emissions_kgCO2eq,3.912061959362256e-07,,35
Emission_Metric,duration_seconds,1.0083386000042083,,35
Emission_Metric,energy_consumed_kwh,0.0001645646675751516,,35
Emission_Metric,emissions_kgCO2eq,3.9109588385280833e-07,,36
Emission_Metric,duration_seconds,1.0078159000113374,,36
Emission_Metric,energy_consumed_kwh,0.00016451826373102627,,36
Emission_Metric,emissions_kgCO2eq,3.909057579155836e-07,,37
Emission_Metric,duration_seconds,1.0070127000071807,,37
Emission_Metric,energy_consumed_kwh,0.00016443828541784562,,37
Emission_Metric,emissions_kgCO2eq,3.91084313392346e-07,,38
Emission_Metric,duration_seconds,1.0077879000018584,,38
Emission_Metric,energy_consumed_kwh,0.000164513396504997,,38
Emission_Metric,emissions_kgCO2eq,3.9111309616240276e-07,,39
Emission_Metric,duration_seconds,1.0079157000000123,,39
Emission_Metric,energy_consumed_kwh,0.000164525504255425,,39
Emission_Metric,emissions_kgCO2eq,3.918144477242393e-07,,40
Emission_Metric,duration_seconds,1.0097117999976035,,40
Emission_Metric,energy_consumed_kwh,0.00016482053456891665,,40
Emission_Metric,emissions_kgCO2eq,3.9102128863821993e-07,,41
Emission_Metric,duration_seconds,1.007861000005505,,41
Emission_Metric,energy_consumed_kwh,0.00016448688453299986,,41
Emission_Metric,emissions_kgCO2eq,3.921474274407173e-07,,42
Emission_Metric,duration_seconds,1.010276500004693,,42
Emission_Metric,energy_consumed_kwh,0.00016496060570511206,,42
Emission_Metric,emissions_kgCO2eq,3.9186890774537886e-07,,43
Emission_Metric,duration_seconds,1.0102561999956379,,43
Emission_Metric,energy_consumed_kwh,0.00016484344370319945,,43
Emission_Metric,emissions_kgCO2eq,3.9106573274927576e-07,,44
Emission_Metric,duration_seconds,1.007778800005326,,44
Emission_Metric,energy_consumed_kwh,0.00016450558037789587,,44
Emission_Metric,emissions_kgCO2eq,3.9236731603698153e-07,,45
Emission_Metric,duration_seconds,1.0097745999955805,,45
Emission_Metric,energy_consumed_kwh,0.00016505310396849255,,45
Emission_Metric,emissions_kgCO2eq,3.912889533970915e-07,,46
Emission_Metric,duration_seconds,1.0075541000114754,,46
Emission_Metric,energy_consumed_kwh,0.0001645994803009679,,46
Emission_Metric,emissions_kgCO2eq,3.9135587429330543e-07,,47
Emission_Metric,duration_seconds,1.006935199999134,,47
Emission_Metric,energy_consumed_kwh,0.00016462763122279293,,47
Emission_Metric,emissions_kgCO2eq,3.9007606236049253e-07,,48
Emission_Metric,duration_seconds,1.0039610000094399,,48
Emission_Metric,energy_consumed_kwh,0.0001640892659630658,,48
Emission_Metric,emissions_kgCO2eq,3.9065273523354635e-07,,49
Emission_Metric,duration_seconds,1.0068393999972614,,49
Emission_Metric,energy_consumed_kwh,0.00016433184898102286,,49
Emission_Metric,emissions_kgCO2eq,3.910417156131971e-07,,50
Emission_Metric,duration_seconds,1.0080747000029078,,50
Emission_Metric,energy_consumed_kwh,0.0001644954773374636,,50
