Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9215525908979343e-07,,1
Emission_Metric,duration_seconds,1.0095984999934444,,1
Emission_Metric,energy_consumed_kwh,0.00016496390016399376,,1
Emission_Metric,emissions_kgCO2eq,3.9024676771017976e-07,,2
Emission_Metric,duration_seconds,1.0042200000025332,,2
Emission_Metric,energy_consumed_kwh,0.00016416107481838658,,2
Emission_Metric,emissions_kgCO2eq,3.9068268699252674e-07,,3
Emission_Metric,duration_seconds,1.0065277999965474,,3
Emission_Metric,energy_consumed_kwh,0.0001643444484779406,,3
Emission_Metric,emissions_kgCO2eq,3.909409195349368e-07,,4
Emission_Metric,duration_seconds,1.0074926000088453,,4
Emission_Metric,energy_consumed_kwh,0.00016445307649288576,,4
Emission_Metric,emissions_kgCO2eq,3.9109199585665474e-07,,5
Emission_Metric,duration_seconds,1.0072817999898689,,5
Emission_Metric,energy_consumed_kwh,0.00016451662820786433,,5
Emission_Metric,emissions_kgCO2eq,3.921979082349525e-07,,6
Emission_Metric,duration_seconds,1.0108095000032336,,6
Emission_Metric,energy_consumed_kwh,0.00016498184093913582,,6
Emission_Metric,emissions_kgCO2eq,3.908269002368094e-07,,7
Emission_Metric,duration_seconds,1.007040099997539,,7
Emission_Metric,energy_consumed_kwh,0.00016440511317306004,,7
Emission_Metric,emissions_kgCO2eq,3.911638848770139e-07,,8
Emission_Metric,duration_seconds,1.008103400003165,,8
Emission_Metric,energy_consumed_kwh,0.00016454686901913113,,8
Emission_Metric,emissions_kgCO2eq,3.9256275714068186e-07,,9
Emission_Metric,duration_seconds,1.0117693999927724,,9
Emission_Metric,energy_consumed_kwh,0.00016513531815782562,,9
Emission_Metric,emissions_kgCO2eq,3.9141910522866536e-07,,10
Emission_Metric,duration_seconds,1.0082456000091042,,10
Emission_Metric,energy_consumed_kwh,0.00016465422992691895,,10
Emission_Metric,emissions_kgCO2eq,3.9183893966989375e-07,,11
Emission_Metric,duration_seconds,1.0081770999968285,,11
Emission_Metric,energy_consumed_kwh,0.0001648308373425863,,11
Emission_Metric,emissions_kgCO2eq,3.91526695932925e-07,,12
Emission_Metric,duration_seconds,1.007389599995804,,12
Emission_Metric,energy_consumed_kwh,0.00016469948899659777,,12
Emission_Metric,emissions_kgCO2eq,3.9172058196162995e-07,,13
Emission_Metric,duration_seconds,1.007668599995668,,13
Emission_Metric,energy_consumed_kwh,0.00016478104902860325,,13
Emission_Metric,emissions_kgCO2eq,3.9140271659671584e-07,,14
Emission_Metric,duration_seconds,1.0074255000072299,,14
Emission_Metric,energy_consumed_kwh,0.00016464733589048293,,14
Emission_Metric,emissions_kgCO2eq,3.913125223953529e-07,,15
Emission_Metric,duration_seconds,1.0083031999965897,,15
Emission_Metric,energy_consumed_kwh,0.00016460939482789577,,15
Emission_Metric,emissions_kgCO2eq,3.8997767054273495e-07,,16
Emission_Metric,duration_seconds,1.004847600008361,,16
Emission_Metric,energy_consumed_kwh,0.0001640478764939071,,16
Emission_Metric,emissions_kgCO2eq,3.920808744527991e-07,,17
Emission_Metric,duration_seconds,1.0104029000067385,,17
Emission_Metric,energy_consumed_kwh,0.00016493260954746766,,17
Emission_Metric,emissions_kgCO2eq,3.909992366252156e-07,,18
Emission_Metric,duration_seconds,1.0062154000042938,,18
Emission_Metric,energy_consumed_kwh,0.00016447760814058298,,18
Emission_Metric,emissions_kgCO2eq,3.9077941528041566e-07,,19
Emission_Metric,duration_seconds,1.0072213999956148,,19
Emission_Metric,energy_consumed_kwh,0.00016438513816718098,,19
Emission_Metric,emissions_kgCO2eq,3.9207667283997393e-07,,20
Emission_Metric,duration_seconds,1.0099485000100685,,20
Emission_Metric,energy_consumed_kwh,0.00016493084209842152,,20
Emission_Metric,emissions_kgCO2eq,3.9101301333662294e-07,,21
Emission_Metric,duration_seconds,1.0075458000064828,,21
Emission_Metric,energy_consumed_kwh,0.0001644834034473971,,21
Emission_Metric,emissions_kgCO2eq,3.906987430420121e-07,,22
Emission_Metric,duration_seconds,1.0066896000062115,,22
Emission_Metric,energy_consumed_kwh,0.00016435120261034847,,22
Emission_Metric,emissions_kgCO2eq,3.909801226228121e-07,,23
Emission_Metric,duration_seconds,1.005592899993644,,23
Emission_Metric,energy_consumed_kwh,0.00016446956765072307,,23
Emission_Metric,emissions_kgCO2eq,3.9036091778364534e-07,,24
Emission_Metric,duration_seconds,1.0043986999953631,,24
Emission_Metric,energy_consumed_kwh,0.00016420909315012234,,24
Emission_Metric,emissions_kgCO2eq,3.916944760806445e-07,,25
Emission_Metric,duration_seconds,1.0098747999873012,,25
Emission_Metric,energy_consumed_kwh,0.0001647700673374369,,25
