Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910204441115718e-07,,1
Emission_Metric,duration_seconds,1.007642599999599,,1
Emission_Metric,energy_consumed_kwh,0.00016448652927470245,,1
Emission_Metric,emissions_kgCO2eq,3.919548772641406e-07,,2
Emission_Metric,duration_seconds,1.010084100000313,,2
Emission_Metric,energy_consumed_kwh,0.00016487960761221617,,2
Emission_Metric,emissions_kgCO2eq,3.9072458083106626e-07,,3
Emission_Metric,duration_seconds,1.0066045000003214,,3
Emission_Metric,energy_consumed_kwh,0.00016436207152605261,,3
Emission_Metric,emissions_kgCO2eq,3.9126366330995463e-07,,4
Emission_Metric,duration_seconds,1.0083678000009968,,4
Emission_Metric,energy_consumed_kwh,0.00016458884178136913,,4
Emission_Metric,emissions_kgCO2eq,3.9051966196445963e-07,,5
Emission_Metric,duration_seconds,1.0060081000010541,,5
Emission_Metric,energy_consumed_kwh,0.00016427587042414449,,5
Emission_Metric,emissions_kgCO2eq,3.9158185791481287e-07,,6
Emission_Metric,duration_seconds,1.0094245000000228,,6
Emission_Metric,energy_consumed_kwh,0.00016472269341745425,,6
Emission_Metric,emissions_kgCO2eq,3.91051806975804e-07,,7
Emission_Metric,duration_seconds,1.0074211999999534,,7
Emission_Metric,energy_consumed_kwh,0.00016449972236668359,,7
Emission_Metric,emissions_kgCO2eq,3.901907618060798e-07,,8
Emission_Metric,duration_seconds,1.00533219999852,,8
Emission_Metric,energy_consumed_kwh,0.00016413751539349456,,8
Emission_Metric,emissions_kgCO2eq,3.9119891050687894e-07,,9
Emission_Metric,duration_seconds,1.008049600000959,,9
Emission_Metric,energy_consumed_kwh,0.00016456160288887866,,9
Emission_Metric,emissions_kgCO2eq,3.9060900108443426e-07,,10
Emission_Metric,duration_seconds,1.0063967000005505,,10
Emission_Metric,energy_consumed_kwh,0.00016431345178848073,,10
Emission_Metric,emissions_kgCO2eq,3.9122778648909906e-07,,11
Emission_Metric,duration_seconds,1.0079452999998466,,11
Emission_Metric,energy_consumed_kwh,0.00016457374984990412,,11
Emission_Metric,emissions_kgCO2eq,3.90582854922876e-07,,12
Emission_Metric,duration_seconds,1.0065075999991677,,12
Emission_Metric,energy_consumed_kwh,0.0001643024531529021,,12
Emission_Metric,emissions_kgCO2eq,3.9089183331535074e-07,,13
Emission_Metric,duration_seconds,1.0084791999997833,,13
Emission_Metric,energy_consumed_kwh,0.0001644324279001676,,13
Emission_Metric,emissions_kgCO2eq,3.966765789946669e-07,,14
Emission_Metric,duration_seconds,1.3718871000000945,,14
Emission_Metric,energy_consumed_kwh,0.0001668658370833868,,14
Emission_Metric,emissions_kgCO2eq,3.9248764830942016e-07,,15
Emission_Metric,duration_seconds,1.0083978999991814,,15
Emission_Metric,energy_consumed_kwh,0.00016510372290198116,,15
Emission_Metric,emissions_kgCO2eq,3.947569907274001e-07,,16
Emission_Metric,duration_seconds,1.0134106000004977,,16
Emission_Metric,energy_consumed_kwh,0.00016605834372472993,,16
Emission_Metric,emissions_kgCO2eq,3.923777891405429e-07,,17
Emission_Metric,duration_seconds,1.0052789999990637,,17
Emission_Metric,energy_consumed_kwh,0.0001650575095807348,,17
Emission_Metric,emissions_kgCO2eq,3.9419324635543867e-07,,18
Emission_Metric,duration_seconds,1.0122214000002714,,18
Emission_Metric,energy_consumed_kwh,0.00016582119920571952,,18
Emission_Metric,emissions_kgCO2eq,3.931298268899959e-07,,19
Emission_Metric,duration_seconds,1.0086489999994228,,19
Emission_Metric,energy_consumed_kwh,0.00016537386152896128,,19
Emission_Metric,emissions_kgCO2eq,3.926313280158043e-07,,20
Emission_Metric,duration_seconds,1.007612399998834,,20
Emission_Metric,energy_consumed_kwh,0.00016516416315922661,,20
Emission_Metric,emissions_kgCO2eq,3.945086169625726e-07,,21
Emission_Metric,duration_seconds,1.0122625000003609,,21
Emission_Metric,energy_consumed_kwh,0.0001659538628998662,,21
Emission_Metric,emissions_kgCO2eq,3.9244312803045417e-07,,22
Emission_Metric,duration_seconds,1.007903499999884,,22
Emission_Metric,energy_consumed_kwh,0.00016508499501631754,,22
Emission_Metric,emissions_kgCO2eq,3.9676345695921066e-07,,23
Emission_Metric,duration_seconds,1.017033199999787,,23
Emission_Metric,energy_consumed_kwh,0.00016690238313890246,,23
Emission_Metric,emissions_kgCO2eq,3.92170469703725e-07,,24
Emission_Metric,duration_seconds,1.006908499999554,,24
Emission_Metric,energy_consumed_kwh,0.00016497029865576425,,24
Emission_Metric,emissions_kgCO2eq,3.928319824088112e-07,,25
Emission_Metric,duration_seconds,1.0067316000004212,,25
Emission_Metric,energy_consumed_kwh,0.0001652485703690962,,25
Emission_Metric,emissions_kgCO2eq,3.939247647790601e-07,,26
Emission_Metric,duration_seconds,1.0108901999992668,,26
Emission_Metric,energy_consumed_kwh,0.00016570825983557212,,26
Emission_Metric,emissions_kgCO2eq,3.940582119100951e-07,,27
Emission_Metric,duration_seconds,1.011124499998914,,27
Emission_Metric,energy_consumed_kwh,0.00016576439566109267,,27
Emission_Metric,emissions_kgCO2eq,3.9319329856151645e-07,,28
Emission_Metric,duration_seconds,1.0107098999997106,,28
Emission_Metric,energy_consumed_kwh,0.00016540056150108012,,28
Emission_Metric,emissions_kgCO2eq,3.9435202954956915e-07,,29
Emission_Metric,duration_seconds,1.0117207000002963,,29
Emission_Metric,energy_consumed_kwh,0.0001658879928910702,,29
Emission_Metric,emissions_kgCO2eq,3.9291746333727233e-07,,30
Emission_Metric,duration_seconds,1.0079917999992176,,30
Emission_Metric,energy_consumed_kwh,0.00016528452874788047,,30
Emission_Metric,emissions_kgCO2eq,3.9301380476331526e-07,,31
Emission_Metric,duration_seconds,1.0084427000001597,,31
Emission_Metric,energy_consumed_kwh,0.00016532505569994606,,31
