Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9218952590566085e-07,,1
Emission_Metric,duration_seconds,1.0106393999994907,,1
Emission_Metric,energy_consumed_kwh,0.00016497831483129879,,1
Emission_Metric,emissions_kgCO2eq,3.905565233060974e-07,,2
Emission_Metric,duration_seconds,1.006301700000222,,2
Emission_Metric,energy_consumed_kwh,0.0001642913765037925,,2
Emission_Metric,emissions_kgCO2eq,3.9145053048801146e-07,,3
Emission_Metric,duration_seconds,1.0087542000001122,,3
Emission_Metric,energy_consumed_kwh,0.00016466744926600785,,3
Emission_Metric,emissions_kgCO2eq,3.903021021699225e-07,,4
Emission_Metric,duration_seconds,1.005509599999641,,4
Emission_Metric,energy_consumed_kwh,0.0001641843517937198,,4
Emission_Metric,emissions_kgCO2eq,3.9096808528734725e-07,,5
Emission_Metric,duration_seconds,1.0072775000007823,,5
Emission_Metric,energy_consumed_kwh,0.00016446450402921134,,5
Emission_Metric,emissions_kgCO2eq,3.9096542872690604e-07,,6
Emission_Metric,duration_seconds,1.0072915999999168,,6
Emission_Metric,energy_consumed_kwh,0.00016446338652138443,,6
Emission_Metric,emissions_kgCO2eq,3.909953511861849e-07,,7
Emission_Metric,duration_seconds,1.0077182999993965,,7
Emission_Metric,energy_consumed_kwh,0.0001644759736930995,,7
Emission_Metric,emissions_kgCO2eq,3.914098951910042e-07,,8
Emission_Metric,duration_seconds,1.008984099999907,,8
Emission_Metric,energy_consumed_kwh,0.00016465035563555596,,8
Emission_Metric,emissions_kgCO2eq,3.911711960988746e-07,,9
Emission_Metric,duration_seconds,1.0079527999996571,,9
Emission_Metric,energy_consumed_kwh,0.0001645499445552744,,9
Emission_Metric,emissions_kgCO2eq,3.906142117032204e-07,,10
Emission_Metric,duration_seconds,1.0069572000002154,,10
Emission_Metric,energy_consumed_kwh,0.00016431564368563705,,10
Emission_Metric,emissions_kgCO2eq,3.9103373680232107e-07,,11
Emission_Metric,duration_seconds,1.0081786999999167,,11
Emission_Metric,energy_consumed_kwh,0.00016449212097354837,,11
Emission_Metric,emissions_kgCO2eq,3.9064888825693745e-07,,12
Emission_Metric,duration_seconds,1.0062638999997944,,12
Emission_Metric,energy_consumed_kwh,0.00016433023071312888,,12
Emission_Metric,emissions_kgCO2eq,3.913063311822304e-07,,13
Emission_Metric,duration_seconds,1.0078204000001278,,13
Emission_Metric,energy_consumed_kwh,0.0001646067904342538,,13
Emission_Metric,emissions_kgCO2eq,3.905200679821674e-07,,14
Emission_Metric,duration_seconds,1.0062375000006796,,14
Emission_Metric,energy_consumed_kwh,0.00016427604121941765,,14
Emission_Metric,emissions_kgCO2eq,3.911245662560311e-07,,15
Emission_Metric,duration_seconds,1.0080181000002995,,15
Emission_Metric,energy_consumed_kwh,0.00016453032926117542,,15
Emission_Metric,emissions_kgCO2eq,3.9069302578015274e-07,,16
Emission_Metric,duration_seconds,1.0068911999997,,16
Emission_Metric,energy_consumed_kwh,0.00016434879758888638,,16
Emission_Metric,emissions_kgCO2eq,3.9116340086151807e-07,,17
Emission_Metric,duration_seconds,1.0076844000004712,,17
Emission_Metric,energy_consumed_kwh,0.0001645466654133345,,17
Emission_Metric,emissions_kgCO2eq,3.9241902787959314e-07,,18
Emission_Metric,duration_seconds,1.0112642000003689,,18
Emission_Metric,energy_consumed_kwh,0.0001650748570549147,,18
Emission_Metric,emissions_kgCO2eq,3.908995275246362e-07,,19
Emission_Metric,duration_seconds,1.007289999999557,,19
Emission_Metric,energy_consumed_kwh,0.00016443566454367293,,19
Emission_Metric,emissions_kgCO2eq,3.9085238533315024e-07,,20
Emission_Metric,duration_seconds,1.0070034999998825,,20
Emission_Metric,energy_consumed_kwh,0.00016441583372516535,,20
Emission_Metric,emissions_kgCO2eq,3.9037192050078313e-07,,21
Emission_Metric,duration_seconds,1.0054562000004807,,21
Emission_Metric,energy_consumed_kwh,0.00016421372154943454,,21
Emission_Metric,emissions_kgCO2eq,3.906388536350786e-07,,22
Emission_Metric,duration_seconds,1.0066336999998384,,22
Emission_Metric,energy_consumed_kwh,0.000164326009552453,,22
Emission_Metric,emissions_kgCO2eq,3.9091869715136976e-07,,23
Emission_Metric,duration_seconds,1.007419800000207,,23
Emission_Metric,energy_consumed_kwh,0.00016444372843244494,,23
Emission_Metric,emissions_kgCO2eq,3.9075573750897165e-07,,24
Emission_Metric,duration_seconds,1.0069883000005575,,24
Emission_Metric,energy_consumed_kwh,0.00016437517788376246,,24
Emission_Metric,emissions_kgCO2eq,3.925674964972702e-07,,25
Emission_Metric,duration_seconds,1.0113406999998915,,25
Emission_Metric,energy_consumed_kwh,0.00016513731181398337,,25
Emission_Metric,emissions_kgCO2eq,3.901590847776075e-07,,26
Emission_Metric,duration_seconds,1.0050701999998637,,26
Emission_Metric,energy_consumed_kwh,0.00016412419014528922,,26
Emission_Metric,emissions_kgCO2eq,3.905665117331423e-07,,27
Emission_Metric,duration_seconds,1.0059197000000495,,27
Emission_Metric,energy_consumed_kwh,0.0001642955782321734,,27
Emission_Metric,emissions_kgCO2eq,3.906859496741397e-07,,28
Emission_Metric,duration_seconds,1.0066376000004311,,28
Emission_Metric,energy_consumed_kwh,0.00016434582095649697,,28
Emission_Metric,emissions_kgCO2eq,3.9070046056102745e-07,,29
Emission_Metric,duration_seconds,1.0068053999993936,,29
Emission_Metric,energy_consumed_kwh,0.00016435192510132318,,29
Emission_Metric,emissions_kgCO2eq,3.9023816227937067e-07,,30
Emission_Metric,duration_seconds,1.0053500000003623,,30
Emission_Metric,energy_consumed_kwh,0.00016415745486073982,,30
Emission_Metric,emissions_kgCO2eq,3.90732494360309e-07,,31
Emission_Metric,duration_seconds,1.0066193000002386,,31
