Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9129320955842786e-07,,1
Emission_Metric,duration_seconds,1.0081556999939494,,1
Emission_Metric,energy_consumed_kwh,0.0001646012706963725,,1
Emission_Metric,emissions_kgCO2eq,3.911377334628699e-07,,2
Emission_Metric,duration_seconds,1.0079497000115225,,2
Emission_Metric,energy_consumed_kwh,0.00016453586817400154,,2
Emission_Metric,emissions_kgCO2eq,3.9198132056156666e-07,,3
Emission_Metric,duration_seconds,1.0099729000066873,,3
Emission_Metric,energy_consumed_kwh,0.00016489073124086962,,3
Emission_Metric,emissions_kgCO2eq,3.9106792453886543e-07,,4
Emission_Metric,duration_seconds,1.00732920000155,,4
Emission_Metric,energy_consumed_kwh,0.0001645065023753718,,4
Emission_Metric,emissions_kgCO2eq,3.9147042794198117e-07,,5
Emission_Metric,duration_seconds,1.008435299998382,,5
Emission_Metric,energy_consumed_kwh,0.00016467581932234164,,5
Emission_Metric,emissions_kgCO2eq,3.911007367430032e-07,,6
Emission_Metric,duration_seconds,1.0075057000067318,,6
Emission_Metric,energy_consumed_kwh,0.00016452030514619299,,6
Emission_Metric,emissions_kgCO2eq,3.9128235618192125e-07,,7
Emission_Metric,duration_seconds,1.00820539999404,,7
Emission_Metric,energy_consumed_kwh,0.00016459670511864027,,7
Emission_Metric,emissions_kgCO2eq,3.906886650310363e-07,,8
Emission_Metric,duration_seconds,1.00644420000026,,8
Emission_Metric,energy_consumed_kwh,0.00016434696319762116,,8
Emission_Metric,emissions_kgCO2eq,3.9178028457393375e-07,,9
Emission_Metric,duration_seconds,1.0090255000104662,,9
Emission_Metric,energy_consumed_kwh,0.00016480616350953223,,9
Emission_Metric,emissions_kgCO2eq,3.9045553909752857e-07,,10
Emission_Metric,duration_seconds,1.0059029999974882,,10
Emission_Metric,energy_consumed_kwh,0.00016424889652038197,,10
Emission_Metric,emissions_kgCO2eq,3.9048042336315133e-07,,11
Emission_Metric,duration_seconds,1.0058024000027217,,11
Emission_Metric,energy_consumed_kwh,0.00016425936432723831,,11
Emission_Metric,emissions_kgCO2eq,3.910198591489838e-07,,12
Emission_Metric,duration_seconds,1.007214599987492,,12
Emission_Metric,energy_consumed_kwh,0.0001644862832045358,,12
Emission_Metric,emissions_kgCO2eq,3.9119493604611767e-07,,13
Emission_Metric,duration_seconds,1.0076259999914328,,13
Emission_Metric,energy_consumed_kwh,0.00016455993099354375,,13
Emission_Metric,emissions_kgCO2eq,3.9064700620527845e-07,,14
Emission_Metric,duration_seconds,1.0050312999956077,,14
Emission_Metric,energy_consumed_kwh,0.0001643294390099073,,14
Emission_Metric,emissions_kgCO2eq,3.908025093773513e-07,,15
Emission_Metric,duration_seconds,1.0067252000008011,,15
Emission_Metric,energy_consumed_kwh,0.00016439485292227596,,15
Emission_Metric,emissions_kgCO2eq,3.9099158269003285e-07,,16
Emission_Metric,duration_seconds,1.0078973999916343,,16
Emission_Metric,energy_consumed_kwh,0.00016447438843876825,,16
Emission_Metric,emissions_kgCO2eq,3.9204763570249484e-07,,17
Emission_Metric,duration_seconds,1.0101451999944402,,17
Emission_Metric,energy_consumed_kwh,0.0001649186273458787,,17
Emission_Metric,emissions_kgCO2eq,3.9074866797237245e-07,,18
Emission_Metric,duration_seconds,1.0066875999909826,,18
Emission_Metric,energy_consumed_kwh,0.00016437220401486048,,18
Emission_Metric,emissions_kgCO2eq,3.899194927520622e-07,,19
Emission_Metric,duration_seconds,1.0046491999964928,,19
Emission_Metric,energy_consumed_kwh,0.00016402340344393558,,19
Emission_Metric,emissions_kgCO2eq,3.9027757394701826e-07,,20
Emission_Metric,duration_seconds,1.005266299995128,,20
Emission_Metric,energy_consumed_kwh,0.00016417403375967442,,20
Emission_Metric,emissions_kgCO2eq,3.9160087443823593e-07,,21
Emission_Metric,duration_seconds,1.008969700007583,,21
Emission_Metric,energy_consumed_kwh,0.00016473069290183886,,21
Emission_Metric,emissions_kgCO2eq,3.9088430806826744e-07,,22
Emission_Metric,duration_seconds,1.0070815999933984,,22
Emission_Metric,energy_consumed_kwh,0.00016442926233224578,,22
Emission_Metric,emissions_kgCO2eq,3.908239736662513e-07,,23
Emission_Metric,duration_seconds,1.0068498000036925,,23
Emission_Metric,energy_consumed_kwh,0.00016440388208286764,,23
Emission_Metric,emissions_kgCO2eq,3.911478254030814e-07,,24
Emission_Metric,duration_seconds,1.0079254000011133,,24
Emission_Metric,energy_consumed_kwh,0.00016454011344619647,,24
