Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9018332639818607e-07,,1
Emission_Metric,duration_seconds,1.0055968000087887,,1
Emission_Metric,energy_consumed_kwh,0.00016413438761729617,,1
Emission_Metric,emissions_kgCO2eq,3.9163067882456767e-07,,2
Emission_Metric,duration_seconds,1.0091879999963567,,2
Emission_Metric,energy_consumed_kwh,0.00016474323040502749,,2
Emission_Metric,emissions_kgCO2eq,3.9098307351377085e-07,,3
Emission_Metric,duration_seconds,1.0078617999970447,,3
Emission_Metric,energy_consumed_kwh,0.00016447080897152708,,3
Emission_Metric,emissions_kgCO2eq,3.9157927473376334e-07,,4
Emission_Metric,duration_seconds,1.0092225999978837,,4
Emission_Metric,energy_consumed_kwh,0.0001647216067773777,,4
Emission_Metric,emissions_kgCO2eq,3.9021187349010286e-07,,5
Emission_Metric,duration_seconds,1.0056089999998221,,5
Emission_Metric,energy_consumed_kwh,0.0001641463962274366,,5
Emission_Metric,emissions_kgCO2eq,3.9127620844423305e-07,,6
Emission_Metric,duration_seconds,1.008287199991173,,6
Emission_Metric,energy_consumed_kwh,0.00016459411901335996,,6
Emission_Metric,emissions_kgCO2eq,3.925340199042824e-07,,7
Emission_Metric,duration_seconds,1.0115502999979071,,7
Emission_Metric,energy_consumed_kwh,0.00016512322956157066,,7
Emission_Metric,emissions_kgCO2eq,3.910680849220512e-07,,8
Emission_Metric,duration_seconds,1.007804099994246,,8
Emission_Metric,energy_consumed_kwh,0.0001645065698421091,,8
Emission_Metric,emissions_kgCO2eq,3.9128348863316173e-07,,9
Emission_Metric,duration_seconds,1.0083947999955853,,9
Emission_Metric,energy_consumed_kwh,0.00016459718149520043,,9
Emission_Metric,emissions_kgCO2eq,3.914511321029269e-07,,10
Emission_Metric,duration_seconds,1.0087091000023065,,10
Emission_Metric,energy_consumed_kwh,0.000164667702341137,,10
Emission_Metric,emissions_kgCO2eq,3.904619529342879e-07,,11
Emission_Metric,duration_seconds,1.006154400005471,,11
Emission_Metric,energy_consumed_kwh,0.00016425159456280857,,11
Emission_Metric,emissions_kgCO2eq,3.9124690196419443e-07,,12
Emission_Metric,duration_seconds,1.008138000004692,,12
Emission_Metric,energy_consumed_kwh,0.00016458179095926612,,12
Emission_Metric,emissions_kgCO2eq,3.9028795047389636e-07,,13
Emission_Metric,duration_seconds,1.006159700002172,,13
Emission_Metric,energy_consumed_kwh,0.00016417839874600137,,13
Emission_Metric,emissions_kgCO2eq,3.920678929039735e-07,,14
Emission_Metric,duration_seconds,1.010357799998019,,14
Emission_Metric,energy_consumed_kwh,0.00016492714873347932,,14
Emission_Metric,emissions_kgCO2eq,3.9119517695954606e-07,,15
Emission_Metric,duration_seconds,1.0081308999942848,,15
Emission_Metric,energy_consumed_kwh,0.000164560032336106,,15
Emission_Metric,emissions_kgCO2eq,3.9108313932478095e-07,,16
Emission_Metric,duration_seconds,1.0077486999944085,,16
Emission_Metric,energy_consumed_kwh,0.00016451290262212766,,16
Emission_Metric,emissions_kgCO2eq,3.9176507813367345e-07,,17
Emission_Metric,duration_seconds,1.0097545999888098,,17
Emission_Metric,energy_consumed_kwh,0.0001647997667734569,,17
Emission_Metric,emissions_kgCO2eq,3.9155944677292455e-07,,18
Emission_Metric,duration_seconds,1.008986000000732,,18
Emission_Metric,energy_consumed_kwh,0.0001647132659540011,,18
Emission_Metric,emissions_kgCO2eq,3.9109926012631455e-07,,19
Emission_Metric,duration_seconds,1.0080349999916507,,19
Emission_Metric,energy_consumed_kwh,0.00016451968399311048,,19
Emission_Metric,emissions_kgCO2eq,3.9056493270113583e-07,,20
Emission_Metric,duration_seconds,1.0065804999903776,,20
Emission_Metric,energy_consumed_kwh,0.00016429491399709754,,20
Emission_Metric,emissions_kgCO2eq,3.9064124801978196e-07,,21
Emission_Metric,duration_seconds,1.0067259999923408,,21
Emission_Metric,energy_consumed_kwh,0.0001643270167735217,,21
Emission_Metric,emissions_kgCO2eq,3.926822533734493e-07,,22
Emission_Metric,duration_seconds,1.0118619999993825,,22
Emission_Metric,energy_consumed_kwh,0.00016518558540314568,,22
Emission_Metric,emissions_kgCO2eq,3.9146429328920775e-07,,23
Emission_Metric,duration_seconds,1.0088857999944594,,23
Emission_Metric,energy_consumed_kwh,0.00016467323872135722,,23
Emission_Metric,emissions_kgCO2eq,3.919500726764926e-07,,24
