Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.909342772150131e-07,,1
Emission_Metric,duration_seconds,1.0086384000023827,,1
Emission_Metric,energy_consumed_kwh,0.00016445028233680765,,1
Emission_Metric,emissions_kgCO2eq,3.9089120797599807e-07,,2
Emission_Metric,duration_seconds,1.0071291999993264,,2
Emission_Metric,energy_consumed_kwh,0.0001644321648451246,,2
Emission_Metric,emissions_kgCO2eq,3.907893910104577e-07,,3
Emission_Metric,duration_seconds,1.0070172999985516,,3
Emission_Metric,energy_consumed_kwh,0.00016438933455444489,,3
Emission_Metric,emissions_kgCO2eq,3.908184280825322e-07,,4
Emission_Metric,duration_seconds,1.0070674999951734,,4
Emission_Metric,energy_consumed_kwh,0.00016440154927947463,,4
Emission_Metric,emissions_kgCO2eq,3.910226318223886e-07,,5
Emission_Metric,duration_seconds,1.007613699999638,,5
Emission_Metric,energy_consumed_kwh,0.00016448744955640314,,5
Emission_Metric,emissions_kgCO2eq,3.904878520177824e-07,,6
Emission_Metric,duration_seconds,1.0046982999992906,,6
Emission_Metric,energy_consumed_kwh,0.0001642624892626115,,6
Emission_Metric,emissions_kgCO2eq,3.911234516981996e-07,,7
Emission_Metric,duration_seconds,1.0077564000021084,,7
Emission_Metric,energy_consumed_kwh,0.00016452986041165074,,7
Emission_Metric,emissions_kgCO2eq,3.9106413345438693e-07,,8
Emission_Metric,duration_seconds,1.0076490999999805,,8
Emission_Metric,energy_consumed_kwh,0.0001645049076190427,,8
Emission_Metric,emissions_kgCO2eq,3.907727425519516e-07,,9
Emission_Metric,duration_seconds,1.0068977000046289,,9
Emission_Metric,energy_consumed_kwh,0.00016438233121945643,,9
Emission_Metric,emissions_kgCO2eq,3.9134972196285143e-07,,10
Emission_Metric,duration_seconds,1.008962200001406,,10
Emission_Metric,energy_consumed_kwh,0.0001646250431855213,,10
Emission_Metric,emissions_kgCO2eq,3.9135826135407584e-07,,11
Emission_Metric,duration_seconds,1.007161299996369,,11
Emission_Metric,energy_consumed_kwh,0.00016462863536297845,,11
Emission_Metric,emissions_kgCO2eq,3.9121500239548737e-07,,12
Emission_Metric,duration_seconds,1.007618799994816,,12
Emission_Metric,energy_consumed_kwh,0.00016456837209736003,,12
Emission_Metric,emissions_kgCO2eq,3.9035972521984985e-07,,13
Emission_Metric,duration_seconds,1.0059375999990152,,13
Emission_Metric,energy_consumed_kwh,0.00016420859148663487,,13
Emission_Metric,emissions_kgCO2eq,3.901341568852807e-07,,14
Emission_Metric,duration_seconds,1.0053187000012258,,14
Emission_Metric,energy_consumed_kwh,0.00016411370398643817,,14
Emission_Metric,emissions_kgCO2eq,3.911179081585289e-07,,15
Emission_Metric,duration_seconds,1.007750800003123,,15
Emission_Metric,energy_consumed_kwh,0.00016452752846810644,,15
Emission_Metric,emissions_kgCO2eq,3.90952842600234e-07,,16
Emission_Metric,duration_seconds,1.007464300004358,,16
Emission_Metric,energy_consumed_kwh,0.00016445809204554697,,16
Emission_Metric,emissions_kgCO2eq,3.9105178641779833e-07,,17
Emission_Metric,duration_seconds,1.0084958000006736,,17
Emission_Metric,energy_consumed_kwh,0.0001644997137187598,,17
Emission_Metric,emissions_kgCO2eq,3.9174933633347134e-07,,18
Emission_Metric,duration_seconds,1.0080642000029911,,18
Emission_Metric,energy_consumed_kwh,0.00016479314483304746,,18
Emission_Metric,emissions_kgCO2eq,3.9132028793616106e-07,,19
Emission_Metric,duration_seconds,1.0086134999946808,,19
Emission_Metric,energy_consumed_kwh,0.00016461266147769558,,19
Emission_Metric,emissions_kgCO2eq,3.920737363010455e-07,,20
Emission_Metric,duration_seconds,1.0101302999973996,,20
Emission_Metric,energy_consumed_kwh,0.00016492960681493778,,20
Emission_Metric,emissions_kgCO2eq,3.9193798319717084e-07,,21
Emission_Metric,duration_seconds,1.009920399999828,,21
Emission_Metric,energy_consumed_kwh,0.00016487250095965355,,21
Emission_Metric,emissions_kgCO2eq,3.9136021336246166e-07,,22
Emission_Metric,duration_seconds,1.0085885000007693,,22
Emission_Metric,energy_consumed_kwh,0.00016462945649417334,,22
Emission_Metric,emissions_kgCO2eq,3.906970004084869e-07,,23
Emission_Metric,duration_seconds,1.0053180000031716,,23
Emission_Metric,energy_consumed_kwh,0.00016435046955471242,,23
Emission_Metric,emissions_kgCO2eq,3.9147974130085564e-07,,24
Emission_Metric,duration_seconds,1.0085879000034765,,24
Emission_Metric,energy_consumed_kwh,0.00016467973707677167,,24
Emission_Metric,emissions_kgCO2eq,3.9378872000174467e-07,,25
Emission_Metric,duration_seconds,1.0144969999964815,,25
Emission_Metric,energy_consumed_kwh,0.00016565103128503582,,25
Emission_Metric,emissions_kgCO2eq,3.908229586880471e-07,,26
Emission_Metric,duration_seconds,1.0071671000041533,,26
Emission_Metric,energy_consumed_kwh,0.00016440345512247565,,26
Emission_Metric,emissions_kgCO2eq,3.9085543014828237e-07,,27
Emission_Metric,duration_seconds,1.0072240000008605,,27
