Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.8989140979244536e-07,,1
Emission_Metric,duration_seconds,1.0034745000011753,,1
Emission_Metric,energy_consumed_kwh,0.00016401159007553326,,1
Emission_Metric,emissions_kgCO2eq,3.908286494446274e-07,,2
Emission_Metric,duration_seconds,1.0055764999997336,,2
Emission_Metric,energy_consumed_kwh,0.00016440584899423587,,2
Emission_Metric,emissions_kgCO2eq,3.903942854448961e-07,,3
Emission_Metric,duration_seconds,1.0058740000094986,,3
Emission_Metric,energy_consumed_kwh,0.00016422312957934694,,3
Emission_Metric,emissions_kgCO2eq,3.914196960005977e-07,,4
Emission_Metric,duration_seconds,1.007151600002544,,4
Emission_Metric,energy_consumed_kwh,0.00016465447844084247,,4
Emission_Metric,emissions_kgCO2eq,3.902821064078209e-07,,5
Emission_Metric,duration_seconds,1.0041419000044698,,5
Emission_Metric,energy_consumed_kwh,0.00016417594038312013,,5
Emission_Metric,emissions_kgCO2eq,3.9097392658335473e-07,,6
Emission_Metric,duration_seconds,1.007438100001309,,6
Emission_Metric,energy_consumed_kwh,0.0001644669612268367,,6
Emission_Metric,emissions_kgCO2eq,3.907746991731264e-07,,7
Emission_Metric,duration_seconds,1.0068656999937957,,7
Emission_Metric,energy_consumed_kwh,0.0001643831542910656,,7
Emission_Metric,emissions_kgCO2eq,3.9107352674355633e-07,,8
Emission_Metric,duration_seconds,1.0078883999958634,,8
Emission_Metric,energy_consumed_kwh,0.00016450885899692386,,8
Emission_Metric,emissions_kgCO2eq,3.907636609574632e-07,,9
Emission_Metric,duration_seconds,1.0068603000108851,,9
Emission_Metric,energy_consumed_kwh,0.00016437851095895556,,9
Emission_Metric,emissions_kgCO2eq,3.91354017555374e-07,,10
Emission_Metric,duration_seconds,1.0079866999876685,,10
Emission_Metric,energy_consumed_kwh,0.00016462685016803555,,10
Emission_Metric,emissions_kgCO2eq,3.918271243270001e-07,,11
Emission_Metric,duration_seconds,1.0093590000033146,,11
Emission_Metric,energy_consumed_kwh,0.00016482586710439535,,11
Emission_Metric,emissions_kgCO2eq,3.9126812385343864e-07,,12
Emission_Metric,duration_seconds,1.0084197000105632,,12
Emission_Metric,energy_consumed_kwh,0.00016459071815209963,,12
Emission_Metric,emissions_kgCO2eq,3.910488573208736e-07,,13
Emission_Metric,duration_seconds,1.0054443999979412,,13
Emission_Metric,energy_consumed_kwh,0.00016449848156582683,,13
Emission_Metric,emissions_kgCO2eq,3.9128928911431125e-07,,14
Emission_Metric,duration_seconds,1.0084700000006706,,14
Emission_Metric,energy_consumed_kwh,0.0001645996215236613,,14
Emission_Metric,emissions_kgCO2eq,3.9091280705399905e-07,,15
Emission_Metric,duration_seconds,1.0067086000053678,,15
Emission_Metric,energy_consumed_kwh,0.00016444125070605445,,15
Emission_Metric,emissions_kgCO2eq,3.90118093624773e-07,,16
Emission_Metric,duration_seconds,1.004885899994406,,16
Emission_Metric,energy_consumed_kwh,0.00016410694682064407,,16
Emission_Metric,emissions_kgCO2eq,3.920823325757554e-07,,17
Emission_Metric,duration_seconds,1.010053499994683,,17
Emission_Metric,energy_consumed_kwh,0.00016493322292098292,,17
Emission_Metric,emissions_kgCO2eq,3.9048548275353535e-07,,18
Emission_Metric,duration_seconds,1.0047419000038644,,18
Emission_Metric,energy_consumed_kwh,0.00016426149260870555,,18
Emission_Metric,emissions_kgCO2eq,3.914062971790787e-07,,19
Emission_Metric,duration_seconds,1.0067638000036823,,19
Emission_Metric,energy_consumed_kwh,0.00016464884209706245,,19
Emission_Metric,emissions_kgCO2eq,3.9138524489782757e-07,,20
Emission_Metric,duration_seconds,1.0067233000008855,,20
Emission_Metric,energy_consumed_kwh,0.00016463998625147058,,20
Emission_Metric,emissions_kgCO2eq,3.908490757599957e-07,,21
Emission_Metric,duration_seconds,1.0072602000000188,,21
Emission_Metric,energy_consumed_kwh,0.0001644144415212288,,21
Emission_Metric,emissions_kgCO2eq,3.926562583056457e-07,,22
Emission_Metric,duration_seconds,1.010968899994623,,22
Emission_Metric,energy_consumed_kwh,0.00016517465032661537,,22
Emission_Metric,emissions_kgCO2eq,3.916096878711075e-07,,23
Emission_Metric,duration_seconds,1.007822400002624,,23
Emission_Metric,energy_consumed_kwh,0.00016473440035756366,,23
Emission_Metric,emissions_kgCO2eq,3.9190381660277764e-07,,24
Emission_Metric,duration_seconds,1.009783100002096,,24
Emission_Metric,energy_consumed_kwh,0.00016485812845148037,,24
Emission_Metric,emissions_kgCO2eq,3.9089721771474705e-07,,25
Emission_Metric,duration_seconds,1.005579899996519,,25
Emission_Metric,energy_consumed_kwh,0.00016443469289981728,,25
Emission_Metric,emissions_kgCO2eq,3.915093607350791e-07,,26
Emission_Metric,duration_seconds,1.0073221000056947,,26
Emission_Metric,energy_consumed_kwh,0.0001646921967780683,,26
Emission_Metric,emissions_kgCO2eq,3.913242454315827e-07,,27
Emission_Metric,duration_seconds,1.008307700001751,,27
Emission_Metric,energy_consumed_kwh,0.00016461432623639637,,27
Emission_Metric,emissions_kgCO2eq,3.9029853759988026e-07,,28
Emission_Metric,duration_seconds,1.0057047000009334,,28
Emission_Metric,energy_consumed_kwh,0.00016418285232287774,,28
Emission_Metric,emissions_kgCO2eq,3.906231111788333e-07,,29
Emission_Metric,duration_seconds,1.0063625999900978,,29
Emission_Metric,energy_consumed_kwh,0.00016431938733607265,,29
Emission_Metric,emissions_kgCO2eq,3.9075591713878434e-07,,30
Emission_Metric,duration_seconds,1.0068159000074957,,30
Emission_Metric,energy_consumed_kwh,0.0001643752534467794,,30
Emission_Metric,emissions_kgCO2eq,3.9188666235448574e-07,,31
Emission_Metric,duration_seconds,1.0097348999988753,,31
Emission_Metric,energy_consumed_kwh,0.00016485091235112975,,31
Emission_Metric,emissions_kgCO2eq,3.9117458643597023e-07,,32
Emission_Metric,duration_seconds,1.0074753999942914,,32
Emission_Metric,energy_consumed_kwh,0.00016455137073334342,,32
Emission_Metric,emissions_kgCO2eq,3.8990761787147e-07,,33
Emission_Metric,duration_seconds,1.0045983999880264,,33
Emission_Metric,energy_consumed_kwh,0.00016401840816063627,,33
Emission_Metric,emissions_kgCO2eq,3.9067701273368095e-07,,34
Emission_Metric,duration_seconds,1.006288399992627,,34
Emission_Metric,energy_consumed_kwh,0.00016434206154611184,,34
Emission_Metric,emissions_kgCO2eq,3.909688716789406e-07,,35
Emission_Metric,duration_seconds,1.0074354999960633,,35
Emission_Metric,energy_consumed_kwh,0.00016446483483243605,,35
Emission_Metric,emissions_kgCO2eq,3.9119924872491174e-07,,36
Emission_Metric,duration_seconds,1.0076101000013296,,36
Emission_Metric,energy_consumed_kwh,0.00016456174516356323,,36
Emission_Metric,emissions_kgCO2eq,3.907963576337932e-07,,37
Emission_Metric,duration_seconds,1.006954800002859,,37
Emission_Metric,energy_consumed_kwh,0.00016439226513188777,,37
Emission_Metric,emissions_kgCO2eq,3.9051025540997437e-07,,38
Emission_Metric,duration_seconds,1.0060667999932775,,38
Emission_Metric,energy_consumed_kwh,0.00016427191346607997,,38
Emission_Metric,emissions_kgCO2eq,3.9097485700708083e-07,,39
Emission_Metric,duration_seconds,1.0073903999873437,,39
Emission_Metric,energy_consumed_kwh,0.0001644673526185702,,39
Emission_Metric,emissions_kgCO2eq,3.912310974711541e-07,,40
Emission_Metric,duration_seconds,1.0079090999934124,,40
Emission_Metric,energy_consumed_kwh,0.0001645751426465083,,40
Emission_Metric,emissions_kgCO2eq,3.91615884567594e-07,,41
Emission_Metric,duration_seconds,1.0090821999910986,,41
Emission_Metric,energy_consumed_kwh,0.00016473700705783568,,41
Emission_Metric,emissions_kgCO2eq,3.9087273897235453e-07,,42
Emission_Metric,duration_seconds,1.0070648999972036,,42
Emission_Metric,energy_consumed_kwh,0.0001644243956802274,,42
Emission_Metric,emissions_kgCO2eq,3.918446926555156e-07,,43
Emission_Metric,duration_seconds,1.009415699998499,,43
Emission_Metric,energy_consumed_kwh,0.00016483325739159437,,43
Emission_Metric,emissions_kgCO2eq,3.9186042249059424e-07,,44
Emission_Metric,duration_seconds,1.009730399993714,,44
Emission_Metric,energy_consumed_kwh,0.00016483987429875897,,44
Emission_Metric,emissions_kgCO2eq,3.9071161245469566e-07,,45
Emission_Metric,duration_seconds,1.006678899997496,,45
Emission_Metric,energy_consumed_kwh,0.0001643566162531848,,45
Emission_Metric,emissions_kgCO2eq,3.9091147773380953e-07,,46
Emission_Metric,duration_seconds,1.0072228999924846,,46
Emission_Metric,energy_consumed_kwh,0.000164440691514668,,46
Emission_Metric,emissions_kgCO2eq,3.918705541064776e-07,,47
Emission_Metric,duration_seconds,1.0096042000077432,,47
Emission_Metric,energy_consumed_kwh,0.00016484413626090876,,47
Emission_Metric,emissions_kgCO2eq,3.9069671645792054e-07,,48
Emission_Metric,duration_seconds,1.0067689999996219,,48
Emission_Metric,energy_consumed_kwh,0.00016435035010816214,,48
Emission_Metric,emissions_kgCO2eq,3.908170790851606e-07,,49
Emission_Metric,duration_seconds,1.006736200011801,,49
Emission_Metric,energy_consumed_kwh,0.00016440098181069135,,49
Emission_Metric,emissions_kgCO2eq,3.9171128489714215e-07,,50
Emission_Metric,duration_seconds,1.0081389999977546,,50
Emission_Metric,energy_consumed_kwh,0.00016477713812856445,,50
