Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.908930015141389e-07,,1
Emission_Metric,duration_seconds,1.0069163000007393,,1
Emission_Metric,energy_consumed_kwh,0.00016443291931427924,,1
Emission_Metric,emissions_kgCO2eq,3.9228923510449804e-07,,2
Emission_Metric,duration_seconds,1.0107036999979755,,2
Emission_Metric,energy_consumed_kwh,0.00016502025846954193,,2
Emission_Metric,emissions_kgCO2eq,3.905066987738156e-07,,3
Emission_Metric,duration_seconds,1.0062388999940595,,3
Emission_Metric,energy_consumed_kwh,0.00016427041733270265,,3
Emission_Metric,emissions_kgCO2eq,3.94508260424986e-07,,4
Emission_Metric,duration_seconds,1.016558499992243,,4
Emission_Metric,energy_consumed_kwh,0.00016595371291888423,,4
Emission_Metric,emissions_kgCO2eq,3.947196506882667e-07,,5
Emission_Metric,duration_seconds,1.0169300999987172,,5
Emission_Metric,energy_consumed_kwh,0.00016604263627635344,,5
Emission_Metric,emissions_kgCO2eq,3.938404395748887e-07,,6
Emission_Metric,duration_seconds,1.015046500004246,,6
Emission_Metric,energy_consumed_kwh,0.00016567278762338116,,6
Emission_Metric,emissions_kgCO2eq,3.9212876223220917e-07,,7
Emission_Metric,duration_seconds,1.0104760000103852,,7
Emission_Metric,energy_consumed_kwh,0.0001649527540047421,,7
Emission_Metric,emissions_kgCO2eq,3.927556017989848e-07,,8
Emission_Metric,duration_seconds,1.0120234999922104,,8
Emission_Metric,energy_consumed_kwh,0.00016521644012730598,,8
Emission_Metric,emissions_kgCO2eq,3.9210966850698516e-07,,9
Emission_Metric,duration_seconds,1.0105651000048965,,9
Emission_Metric,energy_consumed_kwh,0.00016494472204467374,,9
Emission_Metric,emissions_kgCO2eq,3.93487199515224e-07,,10
Emission_Metric,duration_seconds,1.013631500012707,,10
Emission_Metric,energy_consumed_kwh,0.00016552419377799526,,10
Emission_Metric,emissions_kgCO2eq,3.920424118874737e-07,,11
Emission_Metric,duration_seconds,1.0097301000059815,,11
Emission_Metric,energy_consumed_kwh,0.0001649164298975986,,11
Emission_Metric,emissions_kgCO2eq,3.953693603281822e-07,,12
Emission_Metric,duration_seconds,1.0187313000060385,,12
Emission_Metric,energy_consumed_kwh,0.00016631594291623727,,12
Emission_Metric,emissions_kgCO2eq,3.918129904134007e-07,,13
Emission_Metric,duration_seconds,1.0093588999880012,,13
Emission_Metric,energy_consumed_kwh,0.00016481992153702656,,13
Emission_Metric,emissions_kgCO2eq,3.9227043990559644e-07,,14
Emission_Metric,duration_seconds,1.0106566999893403,,14
Emission_Metric,energy_consumed_kwh,0.00016501235208745652,,14
Emission_Metric,emissions_kgCO2eq,3.9149287017722656e-07,,15
Emission_Metric,duration_seconds,1.008663800006616,,15
Emission_Metric,energy_consumed_kwh,0.00016468525986551596,,15
Emission_Metric,emissions_kgCO2eq,3.9202326988412133e-07,,16
Emission_Metric,duration_seconds,1.0100890000030631,,16
Emission_Metric,energy_consumed_kwh,0.0001649083776288689,,16
Emission_Metric,emissions_kgCO2eq,3.9036734026884715e-07,,17
Emission_Metric,duration_seconds,1.005945500000962,,17
Emission_Metric,energy_consumed_kwh,0.00016421179483059985,,17
Emission_Metric,emissions_kgCO2eq,3.914290140429688e-07,,18
Emission_Metric,duration_seconds,1.0086838999995962,,18
Emission_Metric,energy_consumed_kwh,0.00016465839816543062,,18
Emission_Metric,emissions_kgCO2eq,3.9186452582388303e-07,,19
Emission_Metric,duration_seconds,1.0081094000051962,,19
Emission_Metric,energy_consumed_kwh,0.0001648416004055682,,19
Emission_Metric,emissions_kgCO2eq,3.9225030160052943e-07,,20
Emission_Metric,duration_seconds,1.0103903000126593,,20
Emission_Metric,energy_consumed_kwh,0.00016500388071478066,,20
Emission_Metric,emissions_kgCO2eq,3.9331127997814576e-07,,21
Emission_Metric,duration_seconds,1.0118624000024283,,21
Emission_Metric,energy_consumed_kwh,0.00016545019152435005,,21
Emission_Metric,emissions_kgCO2eq,3.911536250428782e-07,,22
Emission_Metric,duration_seconds,1.006867300005979,,22
Emission_Metric,energy_consumed_kwh,0.0001645425531207342,,22
Emission_Metric,emissions_kgCO2eq,3.9242399091146085e-07,,23
Emission_Metric,duration_seconds,1.0099655999947572,,23
Emission_Metric,energy_consumed_kwh,0.00016507694480224068,,23
Emission_Metric,emissions_kgCO2eq,3.924281241459865e-07,,24
Emission_Metric,duration_seconds,1.0109764000080759,,24
Emission_Metric,energy_consumed_kwh,0.00016507868348729422,,24
Emission_Metric,emissions_kgCO2eq,3.942169059098315e-07,,25
Emission_Metric,duration_seconds,1.0157192000042414,,25
Emission_Metric,energy_consumed_kwh,0.00016583115182595935,,25
Emission_Metric,emissions_kgCO2eq,3.9256088114750087e-07,,26
Emission_Metric,duration_seconds,1.0116210999985924,,26
Emission_Metric,energy_consumed_kwh,0.00016513452900316137,,26
Emission_Metric,emissions_kgCO2eq,3.935770002103683e-07,,27
Emission_Metric,duration_seconds,1.014130399998976,,27
Emission_Metric,energy_consumed_kwh,0.00016556196930838805,,27
Emission_Metric,emissions_kgCO2eq,3.9138622952152644e-07,,28
Emission_Metric,duration_seconds,1.008270000005723,,28
Emission_Metric,energy_consumed_kwh,0.0001646404004429465,,28
Emission_Metric,emissions_kgCO2eq,3.915954859114723e-07,,29
Emission_Metric,duration_seconds,1.0078983999992488,,29
Emission_Metric,energy_consumed_kwh,0.00016472842616597222,,29
Emission_Metric,emissions_kgCO2eq,3.957193047786807e-07,,30
Emission_Metric,duration_seconds,1.0195001999964006,,30
Emission_Metric,energy_consumed_kwh,0.00016646315043177326,,30
Emission_Metric,emissions_kgCO2eq,3.925198511062047e-07,,31
Emission_Metric,duration_seconds,1.010616100000334,,31
Emission_Metric,energy_consumed_kwh,0.00016511726931970892,,31
Emission_Metric,emissions_kgCO2eq,3.919819623840801e-07,,32
Emission_Metric,duration_seconds,1.0100510999909602,,32
Emission_Metric,energy_consumed_kwh,0.0001648910012297135,,32
Emission_Metric,emissions_kgCO2eq,3.917985830499829e-07,,33
Emission_Metric,duration_seconds,1.007961700001033,,33
Emission_Metric,energy_consumed_kwh,0.00016481386094034862,,33
Emission_Metric,emissions_kgCO2eq,3.910723488130547e-07,,34
Emission_Metric,duration_seconds,1.0100185999908717,,34
Emission_Metric,energy_consumed_kwh,0.0001645083634890729,,34
Emission_Metric,emissions_kgCO2eq,3.9211567903965754e-07,,35
Emission_Metric,duration_seconds,1.0100540999992518,,35
Emission_Metric,energy_consumed_kwh,0.00016494725043333794,,35
Emission_Metric,emissions_kgCO2eq,3.9198635583772746e-07,,36
Emission_Metric,duration_seconds,1.009390400009579,,36
Emission_Metric,energy_consumed_kwh,0.00016489284937845576,,36
Emission_Metric,emissions_kgCO2eq,3.9430319303596816e-07,,37
Emission_Metric,duration_seconds,1.0157566999987466,,37
Emission_Metric,energy_consumed_kwh,0.00016586744933958823,,37
Emission_Metric,emissions_kgCO2eq,3.918503185851369e-07,,38
Emission_Metric,duration_seconds,1.008245100005297,,38
Emission_Metric,energy_consumed_kwh,0.00016483562399326773,,38
Emission_Metric,emissions_kgCO2eq,3.9365443813162277e-07,,39
Emission_Metric,duration_seconds,1.0142159000097308,,39
Emission_Metric,energy_consumed_kwh,0.0001655945443184501,,39
Emission_Metric,emissions_kgCO2eq,3.9198459848690333e-07,,40
Emission_Metric,duration_seconds,1.0105519999924581,,40
Emission_Metric,energy_consumed_kwh,0.0001648921101318457,,40
Emission_Metric,emissions_kgCO2eq,3.920875678660441e-07,,41
Emission_Metric,duration_seconds,1.0082178000011481,,41
Emission_Metric,energy_consumed_kwh,0.00016493542519644525,,41
Emission_Metric,emissions_kgCO2eq,3.920941560077737e-07,,42
Emission_Metric,duration_seconds,1.0100405999983195,,42
Emission_Metric,energy_consumed_kwh,0.00016493819656194234,,42
Emission_Metric,emissions_kgCO2eq,3.911095854440612e-07,,43
Emission_Metric,duration_seconds,1.0071079000044847,,43
Emission_Metric,energy_consumed_kwh,0.00016452402743782131,,43
Emission_Metric,emissions_kgCO2eq,3.92600525835549e-07,,44
Emission_Metric,duration_seconds,1.0104008999915095,,44
Emission_Metric,energy_consumed_kwh,0.00016515120592437973,,44
Emission_Metric,emissions_kgCO2eq,3.9175741903756116e-07,,45
Emission_Metric,duration_seconds,1.0120142000087071,,45
Emission_Metric,energy_consumed_kwh,0.00016479654490064727,,45
Emission_Metric,emissions_kgCO2eq,3.907830820089535e-07,,46
Emission_Metric,duration_seconds,1.005808400004753,,46
Emission_Metric,energy_consumed_kwh,0.00016438668061198166,,46
Emission_Metric,emissions_kgCO2eq,3.91303146237877e-07,,47
Emission_Metric,duration_seconds,1.0084461999940686,,47
Emission_Metric,energy_consumed_kwh,0.00016460545065662707,,47
Emission_Metric,emissions_kgCO2eq,3.920947376913366e-07,,48
Emission_Metric,duration_seconds,1.0101642999943579,,48
Emission_Metric,energy_consumed_kwh,0.00016493844125275542,,48
Emission_Metric,emissions_kgCO2eq,3.9396853801947696e-07,,49
Emission_Metric,duration_seconds,1.0150883000023896,,49
Emission_Metric,energy_consumed_kwh,0.00016572667347224945,,49
Emission_Metric,emissions_kgCO2eq,3.981924686758907e-07,,50
Emission_Metric,duration_seconds,1.0258735000097658,,50
Emission_Metric,energy_consumed_kwh,0.00016750351072982329,,50
