Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9082116444658016e-07,,1
Emission_Metric,duration_seconds,1.0075502999970922,,1
Emission_Metric,energy_consumed_kwh,0.00016440270035746008,,1
Emission_Metric,emissions_kgCO2eq,3.9179021990404556e-07,,2
Emission_Metric,duration_seconds,1.0095978000026662,,2
Emission_Metric,energy_consumed_kwh,0.000164810342902175,,2
Emission_Metric,emissions_kgCO2eq,3.908635272789926e-07,,3
Emission_Metric,duration_seconds,1.0070619999896735,,3
Emission_Metric,energy_consumed_kwh,0.0001644205206923779,,3
Emission_Metric,emissions_kgCO2eq,3.9136466552260875e-07,,4
Emission_Metric,duration_seconds,1.00812150001002,,4
Emission_Metric,energy_consumed_kwh,0.00016463132933837216,,4
Emission_Metric,emissions_kgCO2eq,3.9038436112010146e-07,,5
Emission_Metric,duration_seconds,1.0061014000093564,,5
Emission_Metric,energy_consumed_kwh,0.00016421895481619724,,5
Emission_Metric,emissions_kgCO2eq,3.917152040722771e-07,,6
Emission_Metric,duration_seconds,1.0095287000003736,,6
Emission_Metric,energy_consumed_kwh,0.00016477878676746628,,6
Emission_Metric,emissions_kgCO2eq,3.9079761027481814e-07,,7
Emission_Metric,duration_seconds,1.0070894999953452,,7
Emission_Metric,energy_consumed_kwh,0.00016439279206744247,,7
Emission_Metric,emissions_kgCO2eq,3.916680943546744e-07,,8
Emission_Metric,duration_seconds,1.008947199996328,,8
Emission_Metric,energy_consumed_kwh,0.00016475896960941157,,8
Emission_Metric,emissions_kgCO2eq,3.9086661818216626e-07,,9
Emission_Metric,duration_seconds,1.0074390000081621,,9
Emission_Metric,energy_consumed_kwh,0.0001644218209106734,,9
Emission_Metric,emissions_kgCO2eq,3.9031232752044487e-07,,10
Emission_Metric,duration_seconds,1.0057394000032218,,10
Emission_Metric,energy_consumed_kwh,0.00016418865318625151,,10
Emission_Metric,emissions_kgCO2eq,3.9083513006527303e-07,,11
Emission_Metric,duration_seconds,1.0069865999976173,,11
Emission_Metric,energy_consumed_kwh,0.00016440857512994977,,11
Emission_Metric,emissions_kgCO2eq,3.903903794427438e-07,,12
Emission_Metric,duration_seconds,1.0045914000074845,,12
Emission_Metric,energy_consumed_kwh,0.00016422148648178762,,12
Emission_Metric,emissions_kgCO2eq,3.90892940701998e-07,,13
Emission_Metric,duration_seconds,1.007235999990371,,13
Emission_Metric,energy_consumed_kwh,0.00016443289373306436,,13
Emission_Metric,emissions_kgCO2eq,3.9043339132996783e-07,,14
Emission_Metric,duration_seconds,1.0060999999986961,,14
Emission_Metric,energy_consumed_kwh,0.00016423957984788542,,14
Emission_Metric,emissions_kgCO2eq,3.903138772492017e-07,,15
Emission_Metric,duration_seconds,1.006095099990489,,15
Emission_Metric,energy_consumed_kwh,0.00016418930509463217,,15
Emission_Metric,emissions_kgCO2eq,3.900894320769959e-07,,16
Emission_Metric,duration_seconds,1.0039776000048732,,16
Emission_Metric,energy_consumed_kwh,0.00016409489006353968,,16
Emission_Metric,emissions_kgCO2eq,3.9092426170296816e-07,,17
Emission_Metric,duration_seconds,1.012006900011329,,17
Emission_Metric,energy_consumed_kwh,0.0001644460692148597,,17
Emission_Metric,emissions_kgCO2eq,3.9197948148314957e-07,,18
Emission_Metric,duration_seconds,1.010672300006263,,18
Emission_Metric,energy_consumed_kwh,0.0001648899576147576,,18
Emission_Metric,emissions_kgCO2eq,3.9097908772258686e-07,,19
Emission_Metric,duration_seconds,1.0061368000024231,,19
Emission_Metric,energy_consumed_kwh,0.00016446913230994036,,19
Emission_Metric,emissions_kgCO2eq,3.903077987591986e-07,,20
Emission_Metric,duration_seconds,1.0045616999996128,,20
Emission_Metric,energy_consumed_kwh,0.00016418674811905995,,20
Emission_Metric,emissions_kgCO2eq,3.901733321765004e-07,,21
Emission_Metric,duration_seconds,1.005357100002584,,21
Emission_Metric,energy_consumed_kwh,0.00016413018345134362,,21
Emission_Metric,emissions_kgCO2eq,3.9036635243618504e-07,,22
Emission_Metric,duration_seconds,1.004777699999977,,22
Emission_Metric,energy_consumed_kwh,0.0001642113792892425,,22
Emission_Metric,emissions_kgCO2eq,3.9032666013483815e-07,,23
Emission_Metric,duration_seconds,1.0058415999956196,,23
Emission_Metric,energy_consumed_kwh,0.0001641946823390298,,23
Emission_Metric,emissions_kgCO2eq,3.903586429936559e-07,,24
Emission_Metric,duration_seconds,1.0057590000069467,,24
Emission_Metric,energy_consumed_kwh,0.00016420813623772599,,24
Emission_Metric,emissions_kgCO2eq,3.9018203670546705e-07,,25
Emission_Metric,duration_seconds,1.0055015999969328,,25
Emission_Metric,energy_consumed_kwh,0.00016413384509558822,,25
Emission_Metric,emissions_kgCO2eq,3.903051311335781e-07,,26
Emission_Metric,duration_seconds,1.005542200000491,,26
Emission_Metric,energy_consumed_kwh,0.00016418562595655838,,26
Emission_Metric,emissions_kgCO2eq,3.903843354262756e-07,,27
Emission_Metric,duration_seconds,1.004109999994398,,27
Emission_Metric,energy_consumed_kwh,0.00016421894400784105,,27
Emission_Metric,emissions_kgCO2eq,3.9045244933483085e-07,,28
Emission_Metric,duration_seconds,1.0061112999974284,,28
Emission_Metric,energy_consumed_kwh,0.00016424759678183867,,28
Emission_Metric,emissions_kgCO2eq,3.9112861428495336e-07,,29
Emission_Metric,duration_seconds,1.0075119999964954,,29
Emission_Metric,energy_consumed_kwh,0.00016453203210366833,,29
Emission_Metric,emissions_kgCO2eq,3.902717470431855e-07,,30
Emission_Metric,duration_seconds,1.005586300001596,,30
Emission_Metric,energy_consumed_kwh,0.00016417158261625647,,30
Emission_Metric,emissions_kgCO2eq,3.907512004003738e-07,,31
Emission_Metric,duration_seconds,1.0069702000037069,,31
Emission_Metric,energy_consumed_kwh,0.00016437326930517676,,31
Emission_Metric,emissions_kgCO2eq,3.907365851265493e-07,,32
Emission_Metric,duration_seconds,1.006641200001468,,32
Emission_Metric,energy_consumed_kwh,0.00016436712124897663,,32
Emission_Metric,emissions_kgCO2eq,3.9258430018307126e-07,,33
Emission_Metric,duration_seconds,1.0111853999987943,,33
Emission_Metric,energy_consumed_kwh,0.0001651443804468338,,33
Emission_Metric,emissions_kgCO2eq,3.9065615721707005e-07,,34
Emission_Metric,duration_seconds,1.0065128999995068,,34
Emission_Metric,energy_consumed_kwh,0.00016433328847146773,,34
Emission_Metric,emissions_kgCO2eq,3.9048639001150936e-07,,35
Emission_Metric,duration_seconds,1.006317699997453,,35
Emission_Metric,energy_consumed_kwh,0.00016426187425554154,,35
Emission_Metric,emissions_kgCO2eq,3.9024382919917477e-07,,36
Emission_Metric,duration_seconds,1.0057082000130322,,36
Emission_Metric,energy_consumed_kwh,0.00016415983870532978,,36
Emission_Metric,emissions_kgCO2eq,3.9039462886739525e-07,,37
Emission_Metric,duration_seconds,1.0056692000071052,,37
Emission_Metric,energy_consumed_kwh,0.0001642232740433406,,37
Emission_Metric,emissions_kgCO2eq,3.907093315252339e-07,,38
Emission_Metric,duration_seconds,1.0068893999996362,,38
Emission_Metric,energy_consumed_kwh,0.00016435565675816007,,38
Emission_Metric,emissions_kgCO2eq,3.9075604065633393e-07,,39
Emission_Metric,duration_seconds,1.0067281999945408,,39
Emission_Metric,energy_consumed_kwh,0.00016437530540563052,,39
Emission_Metric,emissions_kgCO2eq,3.908602803684566e-07,,40
Emission_Metric,duration_seconds,1.0070883000007598,,40
Emission_Metric,energy_consumed_kwh,0.00016441915484807746,,40
Emission_Metric,emissions_kgCO2eq,3.905756335983641e-07,,41
Emission_Metric,duration_seconds,1.0061526000063168,,41
Emission_Metric,energy_consumed_kwh,0.00016429941543294753,,41
Emission_Metric,emissions_kgCO2eq,3.905576921133692e-07,,42
Emission_Metric,duration_seconds,1.0063579999987269,,42
Emission_Metric,energy_consumed_kwh,0.00016429186817386865,,42
Emission_Metric,emissions_kgCO2eq,3.909970006201913e-07,,43
Emission_Metric,duration_seconds,1.007104199990863,,43
