Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912799374038786e-07,,1
Emission_Metric,duration_seconds,1.0081798000028357,,1
Emission_Metric,energy_consumed_kwh,0.0001645956876362776,,1
Emission_Metric,emissions_kgCO2eq,3.8998371066875693e-07,,2
Emission_Metric,duration_seconds,1.0050748999929056,,2
Emission_Metric,energy_consumed_kwh,0.0001640504173312999,,2
Emission_Metric,emissions_kgCO2eq,3.9038921595163675e-07,,3
Emission_Metric,duration_seconds,1.0060604000027524,,3
Emission_Metric,energy_consumed_kwh,0.00016422099704800755,,3
Emission_Metric,emissions_kgCO2eq,3.9062473962961396e-07,,4
Emission_Metric,duration_seconds,1.006350299998303,,4
Emission_Metric,energy_consumed_kwh,0.00016432007235963353,,4
Emission_Metric,emissions_kgCO2eq,3.9063101476221575e-07,,5
Emission_Metric,duration_seconds,1.0066212000092492,,5
Emission_Metric,energy_consumed_kwh,0.00016432271205481559,,5
Emission_Metric,emissions_kgCO2eq,3.9343645301533543e-07,,6
Emission_Metric,duration_seconds,1.0140114999958314,,6
Emission_Metric,energy_consumed_kwh,0.00016550284677232022,,6
Emission_Metric,emissions_kgCO2eq,3.911749104698724e-07,,7
Emission_Metric,duration_seconds,1.0081262000021525,,7
Emission_Metric,energy_consumed_kwh,0.00016455150704133636,,7
Emission_Metric,emissions_kgCO2eq,3.908690529306209e-07,,8
Emission_Metric,duration_seconds,1.0073308999999426,,8
Emission_Metric,energy_consumed_kwh,0.00016442284511114424,,8
Emission_Metric,emissions_kgCO2eq,3.9060166738306946e-07,,9
Emission_Metric,duration_seconds,1.0062977000052342,,9
Emission_Metric,energy_consumed_kwh,0.00016431036679611679,,9
Emission_Metric,emissions_kgCO2eq,3.9059727008801574e-07,,10
Emission_Metric,duration_seconds,1.0067085999908159,,10
Emission_Metric,energy_consumed_kwh,0.0001643085170314498,,10
Emission_Metric,emissions_kgCO2eq,3.9083358292672454e-07,,11
Emission_Metric,duration_seconds,1.0068212000041967,,11
Emission_Metric,energy_consumed_kwh,0.00016440792431116527,,11
Emission_Metric,emissions_kgCO2eq,3.899929765433638e-07,,12
Emission_Metric,duration_seconds,1.0049362999998266,,12
Emission_Metric,energy_consumed_kwh,0.0001640543151110138,,12
Emission_Metric,emissions_kgCO2eq,3.9055034120966933e-07,,13
Emission_Metric,duration_seconds,1.0067732999887085,,13
Emission_Metric,energy_consumed_kwh,0.00016428877594517618,,13
Emission_Metric,emissions_kgCO2eq,3.9165001356312776e-07,,14
Emission_Metric,duration_seconds,1.0091057999961777,,14
Emission_Metric,energy_consumed_kwh,0.00016475136374968522,,14
Emission_Metric,emissions_kgCO2eq,3.9107757002586887e-07,,15
Emission_Metric,duration_seconds,1.0077586999977939,,15
Emission_Metric,energy_consumed_kwh,0.0001645105598427095,,15
Emission_Metric,emissions_kgCO2eq,3.9065728298758284e-07,,16
Emission_Metric,duration_seconds,1.0060640000010608,,16
Emission_Metric,energy_consumed_kwh,0.00016433376203771522,,16
Emission_Metric,emissions_kgCO2eq,3.9139169227366704e-07,,17
Emission_Metric,duration_seconds,1.0075479999941308,,17
Emission_Metric,energy_consumed_kwh,0.0001646426984024354,,17
Emission_Metric,emissions_kgCO2eq,3.9132922758706514e-07,,18
Emission_Metric,duration_seconds,1.008620599997812,,18
Emission_Metric,energy_consumed_kwh,0.00016461642202825574,,18
Emission_Metric,emissions_kgCO2eq,3.9052143554491106e-07,,19
Emission_Metric,duration_seconds,1.0063389999995707,,19
Emission_Metric,energy_consumed_kwh,0.00016427661649790414,,19
Emission_Metric,emissions_kgCO2eq,3.899248856821939e-07,,20
Emission_Metric,duration_seconds,1.0047696999972686,,20
Emission_Metric,energy_consumed_kwh,0.00016402567203212156,,20
Emission_Metric,emissions_kgCO2eq,3.9056058575073174e-07,,21
Emission_Metric,duration_seconds,1.0062088999984553,,21
Emission_Metric,energy_consumed_kwh,0.00016429308541039404,,21
Emission_Metric,emissions_kgCO2eq,3.914430421985403e-07,,22
Emission_Metric,duration_seconds,1.00748480000766,,22
Emission_Metric,energy_consumed_kwh,0.00016466429924466273,,22
Emission_Metric,emissions_kgCO2eq,3.905959839127783e-07,,23
Emission_Metric,duration_seconds,1.0060751999990316,,23
Emission_Metric,energy_consumed_kwh,0.00016430797598940449,,23
Emission_Metric,emissions_kgCO2eq,3.9076586784605175e-07,,24
Emission_Metric,duration_seconds,1.0067907000047853,,24
Emission_Metric,energy_consumed_kwh,0.0001643794393079713,,24
Emission_Metric,emissions_kgCO2eq,3.9114904320399563e-07,,25
Emission_Metric,duration_seconds,1.0075598999974318,,25
Emission_Metric,energy_consumed_kwh,0.00016454062572592186,,25
Emission_Metric,emissions_kgCO2eq,3.9014182668563164e-07,,26
Emission_Metric,duration_seconds,1.0054257000010693,,26
Emission_Metric,energy_consumed_kwh,0.00016411693036208925,,26
Emission_Metric,emissions_kgCO2eq,3.9028683713974265e-07,,27
Emission_Metric,duration_seconds,1.0055385000014212,,27
Emission_Metric,energy_consumed_kwh,0.00016417793041122853,,27
Emission_Metric,emissions_kgCO2eq,3.902634690522617e-07,,28
Emission_Metric,duration_seconds,1.0055391999921994,,28
Emission_Metric,energy_consumed_kwh,0.00016416810039936237,,28
Emission_Metric,emissions_kgCO2eq,3.904037519881118e-07,,29
Emission_Metric,duration_seconds,1.006033599987859,,29
Emission_Metric,energy_consumed_kwh,0.00016422711177225074,,29
Emission_Metric,emissions_kgCO2eq,3.8992013327188343e-07,,30
Emission_Metric,duration_seconds,1.0047000999911688,,30
Emission_Metric,energy_consumed_kwh,0.00016402367288478943,,30
Emission_Metric,emissions_kgCO2eq,3.911817609176883e-07,,31
Emission_Metric,duration_seconds,1.0081231000076514,,31
Emission_Metric,energy_consumed_kwh,0.00016455438874842402,,31
Emission_Metric,emissions_kgCO2eq,3.9127190645754143e-07,,32
Emission_Metric,duration_seconds,1.007881700003054,,32
Emission_Metric,energy_consumed_kwh,0.00016459230934107673,,32
Emission_Metric,emissions_kgCO2eq,3.902461278546783e-07,,33
Emission_Metric,duration_seconds,1.0057112000067718,,33
Emission_Metric,energy_consumed_kwh,0.0001641608056569853,,33
Emission_Metric,emissions_kgCO2eq,3.9035755809141486e-07,,34
Emission_Metric,duration_seconds,1.0056280999997398,,34
Emission_Metric,energy_consumed_kwh,0.00016420767986311202,,34
Emission_Metric,emissions_kgCO2eq,3.9101649597920964e-07,,35
Emission_Metric,duration_seconds,1.0075968000019202,,35
Emission_Metric,energy_consumed_kwh,0.00016448486845466312,,35
Emission_Metric,emissions_kgCO2eq,3.9130630670617705e-07,,36
Emission_Metric,duration_seconds,1.0082037999964086,,36
Emission_Metric,energy_consumed_kwh,0.0001646067801381654,,36
Emission_Metric,emissions_kgCO2eq,3.908479154458649e-07,,37
Emission_Metric,duration_seconds,1.0058486000052653,,37
Emission_Metric,energy_consumed_kwh,0.0001644139534238745,,37
Emission_Metric,emissions_kgCO2eq,3.909701170669656e-07,,38
Emission_Metric,duration_seconds,1.0074604999972507,,38
Emission_Metric,energy_consumed_kwh,0.00016446535871694623,,38
Emission_Metric,emissions_kgCO2eq,3.9013512432114753e-07,,39
Emission_Metric,duration_seconds,1.0052819000120508,,39
Emission_Metric,energy_consumed_kwh,0.00016411411094768643,,39
Emission_Metric,emissions_kgCO2eq,3.904575926940678e-07,,40
Emission_Metric,duration_seconds,1.0045587999920826,,40
Emission_Metric,energy_consumed_kwh,0.00016424976038561552,,40
Emission_Metric,emissions_kgCO2eq,3.9024239942550277e-07,,41
Emission_Metric,duration_seconds,1.0047057000047062,,41
Emission_Metric,energy_consumed_kwh,0.000164159237257215,,41
Emission_Metric,emissions_kgCO2eq,3.9073118210315046e-07,,42
Emission_Metric,duration_seconds,1.0056091000005836,,42
Emission_Metric,energy_consumed_kwh,0.0001643648484149603,,42
Emission_Metric,emissions_kgCO2eq,3.9083739164288e-07,,43
Emission_Metric,duration_seconds,1.007288900000276,,43
Emission_Metric,energy_consumed_kwh,0.0001644095264844297,,43
Emission_Metric,emissions_kgCO2eq,3.907050736743048e-07,,44
Emission_Metric,duration_seconds,1.0068245999864303,,44
Emission_Metric,energy_consumed_kwh,0.00016435386565201194,,44
Emission_Metric,emissions_kgCO2eq,3.908372272370448e-07,,45
Emission_Metric,duration_seconds,1.0075771999981953,,45
Emission_Metric,energy_consumed_kwh,0.00016440945732552605,,45
Emission_Metric,emissions_kgCO2eq,3.907914136206553e-07,,46
Emission_Metric,duration_seconds,1.0071085000090534,,46
Emission_Metric,energy_consumed_kwh,0.00016439018538497432,,46
Emission_Metric,emissions_kgCO2eq,3.9034510002938263e-07,,47
Emission_Metric,duration_seconds,1.0060352999862516,,47
Emission_Metric,energy_consumed_kwh,0.00016420243925890316,,47
Emission_Metric,emissions_kgCO2eq,3.9033348541631015e-07,,48
Emission_Metric,duration_seconds,1.0057451999891782,,48
Emission_Metric,energy_consumed_kwh,0.00016419755345965166,,48
Emission_Metric,emissions_kgCO2eq,3.9050064074816943e-07,,49
Emission_Metric,duration_seconds,1.0065173999901162,,49
Emission_Metric,energy_consumed_kwh,0.00016426786896565996,,49
Emission_Metric,emissions_kgCO2eq,3.9064605328708096e-07,,50
Emission_Metric,duration_seconds,1.0067511999950511,,50
Emission_Metric,energy_consumed_kwh,0.00016432903815565697,,50
