Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9131173002390036e-07,,1
Emission_Metric,duration_seconds,1.008301299996674,,1
Emission_Metric,energy_consumed_kwh,0.0001646090615091855,,1
Emission_Metric,emissions_kgCO2eq,3.918298792982876e-07,,2
Emission_Metric,duration_seconds,1.0091675999865402,,2
Emission_Metric,energy_consumed_kwh,0.00016482702600969596,,2
Emission_Metric,emissions_kgCO2eq,3.9091781639299526e-07,,3
Emission_Metric,duration_seconds,1.007010999994236,,3
Emission_Metric,energy_consumed_kwh,0.00016444335793292162,,3
Emission_Metric,emissions_kgCO2eq,3.923207628777283e-07,,4
Emission_Metric,duration_seconds,1.0095348000031663,,4
Emission_Metric,energy_consumed_kwh,0.00016503352093208702,,4
Emission_Metric,emissions_kgCO2eq,3.914392862987763e-07,,5
Emission_Metric,duration_seconds,1.0085670999978902,,5
Emission_Metric,energy_consumed_kwh,0.00016466271928912389,,5
Emission_Metric,emissions_kgCO2eq,3.902210997468556e-07,,6
Emission_Metric,duration_seconds,1.0053802000038559,,6
Emission_Metric,energy_consumed_kwh,0.00016415027734151724,,6
Emission_Metric,emissions_kgCO2eq,3.917252961802193e-07,,7
Emission_Metric,duration_seconds,1.0090890999999829,,7
Emission_Metric,energy_consumed_kwh,0.00016478303211021875,,7
Emission_Metric,emissions_kgCO2eq,3.904701787983908e-07,,8
Emission_Metric,duration_seconds,1.0062221999978647,,8
Emission_Metric,energy_consumed_kwh,0.00016425505485205162,,8
Emission_Metric,emissions_kgCO2eq,3.913084317269415e-07,,9
Emission_Metric,duration_seconds,1.0079905000020517,,9
Emission_Metric,energy_consumed_kwh,0.00016460767404868963,,9
Emission_Metric,emissions_kgCO2eq,3.9113434523952363e-07,,10
Emission_Metric,duration_seconds,1.007833000010578,,10
Emission_Metric,energy_consumed_kwh,0.00016453444288510162,,10
Emission_Metric,emissions_kgCO2eq,3.913282367281218e-07,,11
Emission_Metric,duration_seconds,1.0075838000047952,,11
Emission_Metric,energy_consumed_kwh,0.00016461600521386395,,11
Emission_Metric,emissions_kgCO2eq,3.912485172722002e-07,,12
Emission_Metric,duration_seconds,1.007744200003799,,12
Emission_Metric,energy_consumed_kwh,0.00016458247045419172,,12
Emission_Metric,emissions_kgCO2eq,3.907319588196175e-07,,13
Emission_Metric,duration_seconds,1.0065845000062836,,13
Emission_Metric,energy_consumed_kwh,0.0001643651751482496,,13
Emission_Metric,emissions_kgCO2eq,3.9114970950791035e-07,,14
Emission_Metric,duration_seconds,1.0073415999941062,,14
Emission_Metric,energy_consumed_kwh,0.00016454090601310384,,14
Emission_Metric,emissions_kgCO2eq,3.911200336650636e-07,,15
Emission_Metric,duration_seconds,1.0080573000013828,,15
Emission_Metric,energy_consumed_kwh,0.0001645284225829746,,15
Emission_Metric,emissions_kgCO2eq,3.9040734560743826e-07,,16
Emission_Metric,duration_seconds,1.0057865000126185,,16
Emission_Metric,energy_consumed_kwh,0.00016422862346295502,,16
