Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9157577816849873e-07,,1
Emission_Metric,duration_seconds,1.0092985999945085,,1
Emission_Metric,energy_consumed_kwh,0.0001647201359134026,,1
Emission_Metric,emissions_kgCO2eq,3.9090393668229586e-07,,2
Emission_Metric,duration_seconds,1.0071616000059294,,2
Emission_Metric,energy_consumed_kwh,0.00016443751929845975,,2
Emission_Metric,emissions_kgCO2eq,3.908606963823642e-07,,3
Emission_Metric,duration_seconds,1.0071911000122782,,3
Emission_Metric,energy_consumed_kwh,0.00016441932984834873,,3
Emission_Metric,emissions_kgCO2eq,3.9039645130767386e-07,,4
Emission_Metric,duration_seconds,1.0059463999932632,,4
Emission_Metric,energy_consumed_kwh,0.00016422404067045884,,4
Emission_Metric,emissions_kgCO2eq,3.9072935306414293e-07,,5
Emission_Metric,duration_seconds,1.0067269000137458,,5
Emission_Metric,energy_consumed_kwh,0.00016436407901202296,,5
Emission_Metric,emissions_kgCO2eq,3.914307988870494e-07,,6
Emission_Metric,duration_seconds,1.0088740000064718,,6
Emission_Metric,energy_consumed_kwh,0.00016465914897734478,,6
Emission_Metric,emissions_kgCO2eq,3.918259349400321e-07,,7
Emission_Metric,duration_seconds,1.0096040000062203,,7
Emission_Metric,energy_consumed_kwh,0.00016482536677727108,,7
Emission_Metric,emissions_kgCO2eq,3.9094959378736397e-07,,8
Emission_Metric,duration_seconds,1.0073568999941926,,8
Emission_Metric,energy_consumed_kwh,0.00016445672540101137,,8
Emission_Metric,emissions_kgCO2eq,3.9112160077104033e-07,,9
Emission_Metric,duration_seconds,1.0081181999994442,,9
Emission_Metric,energy_consumed_kwh,0.0001645290818012508,,9
Emission_Metric,emissions_kgCO2eq,3.906893583733002e-07,,10
Emission_Metric,duration_seconds,1.0065471999987494,,10
Emission_Metric,energy_consumed_kwh,0.00016434725485874605,,10
Emission_Metric,emissions_kgCO2eq,3.9099097019495195e-07,,11
Emission_Metric,duration_seconds,1.0065237999951933,,11
Emission_Metric,energy_consumed_kwh,0.00016447413078679232,,11
Emission_Metric,emissions_kgCO2eq,3.912043102107184e-07,,12
Emission_Metric,duration_seconds,1.0081502999964869,,12
Emission_Metric,energy_consumed_kwh,0.00016456387432649028,,12
Emission_Metric,emissions_kgCO2eq,3.904351689167042e-07,,13
Emission_Metric,duration_seconds,1.006103699997766,,13
Emission_Metric,energy_consumed_kwh,0.00016424032760692757,,13
Emission_Metric,emissions_kgCO2eq,3.90333570612408e-07,,14
Emission_Metric,duration_seconds,1.0056951000005938,,14
Emission_Metric,energy_consumed_kwh,0.0001641975892982137,,14
Emission_Metric,emissions_kgCO2eq,3.9114144598349127e-07,,15
Emission_Metric,duration_seconds,1.0075537999946391,,15
Emission_Metric,energy_consumed_kwh,0.00016453742988168477,,15
Emission_Metric,emissions_kgCO2eq,3.9082010004561187e-07,,16
Emission_Metric,duration_seconds,1.007102000003215,,16
Emission_Metric,energy_consumed_kwh,0.00016440225260690468,,16
Emission_Metric,emissions_kgCO2eq,3.9108478165940113e-07,,17
Emission_Metric,duration_seconds,1.007529299997259,,17
Emission_Metric,energy_consumed_kwh,0.00016451359348605983,,17
Emission_Metric,emissions_kgCO2eq,3.916646762674144e-07,,18
Emission_Metric,duration_seconds,1.0094178000144893,,18
Emission_Metric,energy_consumed_kwh,0.00016475753175796768,,18
Emission_Metric,emissions_kgCO2eq,3.9271240644533124e-07,,19
Emission_Metric,duration_seconds,1.0117383000033442,,19
Emission_Metric,energy_consumed_kwh,0.00016519826958428128,,19
Emission_Metric,emissions_kgCO2eq,3.908775290655043e-07,,20
Emission_Metric,duration_seconds,1.007049600011669,,20
Emission_Metric,energy_consumed_kwh,0.0001644264106792101,,20
Emission_Metric,emissions_kgCO2eq,3.908018093616409e-07,,21
Emission_Metric,duration_seconds,1.0068518999905791,,21
Emission_Metric,energy_consumed_kwh,0.00016439455845390129,,21
Emission_Metric,emissions_kgCO2eq,3.900460122894074e-07,,22
Emission_Metric,duration_seconds,1.0050443999934942,,22
Emission_Metric,energy_consumed_kwh,0.00016407662511021097,,22
Emission_Metric,emissions_kgCO2eq,3.911483272895955e-07,,23
Emission_Metric,duration_seconds,1.0077772999939043,,23
Emission_Metric,energy_consumed_kwh,0.00016454032456960968,,23
Emission_Metric,emissions_kgCO2eq,3.9139844712965264e-07,,24
Emission_Metric,duration_seconds,1.0080274000065401,,24
Emission_Metric,energy_consumed_kwh,0.0001646455398978957,,24
Emission_Metric,emissions_kgCO2eq,3.9122271113322237e-07,,25
Emission_Metric,duration_seconds,1.0079166999930749,,25
Emission_Metric,energy_consumed_kwh,0.00016457161485239807,,25
Emission_Metric,emissions_kgCO2eq,3.909051424379826e-07,,26
Emission_Metric,duration_seconds,1.0056271999928867,,26
Emission_Metric,energy_consumed_kwh,0.00016443802651124376,,26
Emission_Metric,emissions_kgCO2eq,3.9088398051892547e-07,,27
Emission_Metric,duration_seconds,1.0073834999930114,,27
Emission_Metric,energy_consumed_kwh,0.0001644291245454491,,27
Emission_Metric,emissions_kgCO2eq,3.9054667835756737e-07,,28
Emission_Metric,duration_seconds,1.0063724999927217,,28
Emission_Metric,energy_consumed_kwh,0.00016428723513103573,,28
Emission_Metric,emissions_kgCO2eq,3.908122176314513e-07,,29
Emission_Metric,duration_seconds,1.0069211999943946,,29
Emission_Metric,energy_consumed_kwh,0.00016439893679319953,,29
Emission_Metric,emissions_kgCO2eq,3.90640319690728e-07,,30
Emission_Metric,duration_seconds,1.0063267000077758,,30
Emission_Metric,energy_consumed_kwh,0.00016432662626293229,,30
Emission_Metric,emissions_kgCO2eq,3.9715442981527573e-07,,31
Emission_Metric,duration_seconds,1.0228722000028938,,31
