Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.913499624674512e-07,,1
Emission_Metric,duration_seconds,1.0078891000011936,,1
Emission_Metric,energy_consumed_kwh,0.00016462514435610582,,1
Emission_Metric,emissions_kgCO2eq,3.906621570162574e-07,,2
Emission_Metric,duration_seconds,1.0066283000051044,,2
Emission_Metric,energy_consumed_kwh,0.00016433581234498774,,2
Emission_Metric,emissions_kgCO2eq,3.9070889636366814e-07,,3
Emission_Metric,duration_seconds,1.0069961000117473,,3
Emission_Metric,energy_consumed_kwh,0.00016435547370324133,,3
Emission_Metric,emissions_kgCO2eq,3.9139027658194325e-07,,4
Emission_Metric,duration_seconds,1.008644200002891,,4
Emission_Metric,energy_consumed_kwh,0.00016464210287802825,,4
Emission_Metric,emissions_kgCO2eq,3.9100560882291216e-07,,5
Emission_Metric,duration_seconds,1.0080053999990923,,5
Emission_Metric,energy_consumed_kwh,0.00016448028866713536,,5
Emission_Metric,emissions_kgCO2eq,3.9262613906921033e-07,,6
Emission_Metric,duration_seconds,1.0124632000079146,,6
Emission_Metric,energy_consumed_kwh,0.00016516198037868742,,6
Emission_Metric,emissions_kgCO2eq,3.9351096363723356e-07,,7
Emission_Metric,duration_seconds,1.014181999998982,,7
Emission_Metric,energy_consumed_kwh,0.0001655341903856138,,7
Emission_Metric,emissions_kgCO2eq,3.934151022049577e-07,,8
Emission_Metric,duration_seconds,1.0141708000010112,,8
Emission_Metric,energy_consumed_kwh,0.00016549386534756578,,8
Emission_Metric,emissions_kgCO2eq,3.929255544109472e-07,,9
Emission_Metric,duration_seconds,1.0125800000096206,,9
Emission_Metric,energy_consumed_kwh,0.00016528793233622712,,9
Emission_Metric,emissions_kgCO2eq,3.946451545533449e-07,,10
Emission_Metric,duration_seconds,1.0168009000044549,,10
Emission_Metric,energy_consumed_kwh,0.00016601129875714647,,10
Emission_Metric,emissions_kgCO2eq,3.9158093221138555e-07,,11
Emission_Metric,duration_seconds,1.009042400008184,,11
Emission_Metric,energy_consumed_kwh,0.00016472230401136004,,11
Emission_Metric,emissions_kgCO2eq,3.916018437489308e-07,,12
Emission_Metric,duration_seconds,1.0093055999896023,,12
Emission_Metric,energy_consumed_kwh,0.00016473110065175166,,12
Emission_Metric,emissions_kgCO2eq,3.916416271296411e-07,,13
Emission_Metric,duration_seconds,1.0095509000093443,,13
Emission_Metric,energy_consumed_kwh,0.00016474783591537888,,13
Emission_Metric,emissions_kgCO2eq,3.9107784729105286e-07,,14
Emission_Metric,duration_seconds,1.0079598000011174,,14
Emission_Metric,energy_consumed_kwh,0.0001645106764769891,,14
Emission_Metric,emissions_kgCO2eq,3.9490229431516146e-07,,15
Emission_Metric,duration_seconds,1.0176579999970272,,15
Emission_Metric,energy_consumed_kwh,0.00016611946708337255,,15
Emission_Metric,emissions_kgCO2eq,3.906647745360635e-07,,16
