Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.90851775239739e-07,,1
Emission_Metric,duration_seconds,1.0069790999987163,,1
Emission_Metric,energy_consumed_kwh,0.00016441557708347498,,1
Emission_Metric,emissions_kgCO2eq,3.906928066262364e-07,,2
Emission_Metric,duration_seconds,1.0065999000071315,,2
Emission_Metric,energy_consumed_kwh,0.00016434870539967322,,2
Emission_Metric,emissions_kgCO2eq,3.9024354060434076e-07,,3
Emission_Metric,duration_seconds,1.0043060000025434,,3
Emission_Metric,energy_consumed_kwh,0.0001641597173051234,,3
Emission_Metric,emissions_kgCO2eq,3.9132906656843867e-07,,4
Emission_Metric,duration_seconds,1.0066958000097657,,4
Emission_Metric,energy_consumed_kwh,0.00016461635429421416,,4
Emission_Metric,emissions_kgCO2eq,3.913784519581374e-07,,5
Emission_Metric,duration_seconds,1.0084328000084497,,5
Emission_Metric,energy_consumed_kwh,0.00016463712873573188,,5
Emission_Metric,emissions_kgCO2eq,3.9073788659418903e-07,,6
Emission_Metric,duration_seconds,1.0068122999946354,,6
Emission_Metric,energy_consumed_kwh,0.0001643676687239188,,6
Emission_Metric,emissions_kgCO2eq,3.9079127435541914e-07,,7
Emission_Metric,duration_seconds,1.0067933999962406,,7
Emission_Metric,energy_consumed_kwh,0.00016439012680170663,,7
Emission_Metric,emissions_kgCO2eq,3.9101427529643157e-07,,8
Emission_Metric,duration_seconds,1.007311400011531,,8
Emission_Metric,energy_consumed_kwh,0.00016448393430298824,,8
Emission_Metric,emissions_kgCO2eq,3.910834794712255e-07,,9
Emission_Metric,duration_seconds,1.0073630999977468,,9
Emission_Metric,energy_consumed_kwh,0.0001645130457080173,,9
Emission_Metric,emissions_kgCO2eq,3.909541679633116e-07,,10
Emission_Metric,duration_seconds,1.0072866000118665,,10
Emission_Metric,energy_consumed_kwh,0.00016445864957233603,,10
Emission_Metric,emissions_kgCO2eq,3.907438071649162e-07,,11
Emission_Metric,duration_seconds,1.0054497999954037,,11
Emission_Metric,energy_consumed_kwh,0.00016437015926922124,,11
Emission_Metric,emissions_kgCO2eq,3.9074225994471173e-07,,12
Emission_Metric,duration_seconds,1.0054359999921871,,12
Emission_Metric,energy_consumed_kwh,0.00016436950841608737,,12
Emission_Metric,emissions_kgCO2eq,3.9043563244862505e-07,,13
Emission_Metric,duration_seconds,1.0045842999970773,,13
Emission_Metric,energy_consumed_kwh,0.0001642405225961104,,13
Emission_Metric,emissions_kgCO2eq,3.9261378414017403e-07,,14
