Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913738342659115e-07,,1
Emission_Metric,duration_seconds,1.008340500004124,,1
Emission_Metric,energy_consumed_kwh,0.00016463518625886415,,1
Emission_Metric,emissions_kgCO2eq,3.9099106975430756e-07,,2
Emission_Metric,duration_seconds,1.0071962000074564,,2
Emission_Metric,energy_consumed_kwh,0.00016447417266739756,,2
Emission_Metric,emissions_kgCO2eq,3.918846892468694e-07,,3
Emission_Metric,duration_seconds,1.0097839999943972,,3
Emission_Metric,energy_consumed_kwh,0.00016485008234433962,,3
Emission_Metric,emissions_kgCO2eq,3.9325670749904554e-07,,4
Emission_Metric,duration_seconds,1.0136333000118611,,4
Emission_Metric,energy_consumed_kwh,0.00016542723508353912,,4
Emission_Metric,emissions_kgCO2eq,3.9340697346788465e-07,,5
Emission_Metric,duration_seconds,1.0140415000059875,,5
Emission_Metric,energy_consumed_kwh,0.00016549044591574662,,5
Emission_Metric,emissions_kgCO2eq,3.915516191702748e-07,,6
Emission_Metric,duration_seconds,1.0087530000018887,,6
Emission_Metric,energy_consumed_kwh,0.00016470997319728776,,6
Emission_Metric,emissions_kgCO2eq,3.914942186258144e-07,,7
Emission_Metric,duration_seconds,1.0084254999965196,,7
Emission_Metric,energy_consumed_kwh,0.00016468582710344804,,7
Emission_Metric,emissions_kgCO2eq,3.9056945340610985e-07,,8
Emission_Metric,duration_seconds,1.0048130999930436,,8
Emission_Metric,energy_consumed_kwh,0.00016429681567534031,,8
Emission_Metric,emissions_kgCO2eq,3.9086297789843164e-07,,9
Emission_Metric,duration_seconds,1.006965799999307,,9
Emission_Metric,energy_consumed_kwh,0.0001644202895901348,,9
Emission_Metric,emissions_kgCO2eq,3.909735398447761e-07,,10
Emission_Metric,duration_seconds,1.006756899994798,,10
Emission_Metric,energy_consumed_kwh,0.00016446679854151554,,10
Emission_Metric,emissions_kgCO2eq,3.916286482636601e-07,,11
Emission_Metric,duration_seconds,1.009053000001586,,11
Emission_Metric,energy_consumed_kwh,0.00016474237622995507,,11
Emission_Metric,emissions_kgCO2eq,3.9087157742000055e-07,,12
Emission_Metric,duration_seconds,1.00561779999407,,12
Emission_Metric,energy_consumed_kwh,0.00016442390706200257,,12
Emission_Metric,emissions_kgCO2eq,3.9127059102709326e-07,,13
Emission_Metric,duration_seconds,1.0079176000144798,,13
Emission_Metric,energy_consumed_kwh,0.00016459175599254424,,13
Emission_Metric,emissions_kgCO2eq,3.903184792259916e-07,,14
Emission_Metric,duration_seconds,1.006099099991843,,14
Emission_Metric,energy_consumed_kwh,0.00016419124096064987,,14
Emission_Metric,emissions_kgCO2eq,3.9262530651194937e-07,,15
Emission_Metric,duration_seconds,1.0114905999944312,,15
Emission_Metric,energy_consumed_kwh,0.0001651616301554284,,15
Emission_Metric,emissions_kgCO2eq,3.908011998246509e-07,,16
Emission_Metric,duration_seconds,1.0071219000092242,,16
Emission_Metric,energy_consumed_kwh,0.00016439430204627487,,16
Emission_Metric,emissions_kgCO2eq,3.924630229976745e-07,,17
Emission_Metric,duration_seconds,1.0110256999905687,,17
Emission_Metric,energy_consumed_kwh,0.00016509336402657616,,17
Emission_Metric,emissions_kgCO2eq,3.924771971172588e-07,,18
Emission_Metric,duration_seconds,1.0114021999906981,,18
Emission_Metric,energy_consumed_kwh,0.00016509932650698113,,18
Emission_Metric,emissions_kgCO2eq,3.945351072600483e-07,,19
Emission_Metric,duration_seconds,1.0162024999881396,,19
Emission_Metric,energy_consumed_kwh,0.00016596500629954478,,19
Emission_Metric,emissions_kgCO2eq,3.9240607016425265e-07,,20
Emission_Metric,duration_seconds,1.010715700002038,,20
Emission_Metric,energy_consumed_kwh,0.00016506940626671222,,20
Emission_Metric,emissions_kgCO2eq,3.9066420939669046e-07,,21
Emission_Metric,duration_seconds,1.0064187999960268,,21
Emission_Metric,energy_consumed_kwh,0.00016433667569865445,,21
Emission_Metric,emissions_kgCO2eq,3.9174289804572375e-07,,22
Emission_Metric,duration_seconds,1.0094399999943562,,22
Emission_Metric,energy_consumed_kwh,0.00016479043650507633,,22
Emission_Metric,emissions_kgCO2eq,3.9179569878620504e-07,,23
Emission_Metric,duration_seconds,1.0093192999920575,,23
Emission_Metric,energy_consumed_kwh,0.00016481264764691222,,23
Emission_Metric,emissions_kgCO2eq,3.989003596215438e-07,,24
Emission_Metric,duration_seconds,1.0272105000040028,,24
Emission_Metric,energy_consumed_kwh,0.00016780129189832466,,24
Emission_Metric,emissions_kgCO2eq,3.9166598250258017e-07,,25
Emission_Metric,duration_seconds,1.0091631999966921,,25
Emission_Metric,energy_consumed_kwh,0.00016475808123841574,,25
Emission_Metric,emissions_kgCO2eq,3.9193592623918886e-07,,26
Emission_Metric,duration_seconds,1.0101952999975765,,26
Emission_Metric,energy_consumed_kwh,0.00016487163568039664,,26
Emission_Metric,emissions_kgCO2eq,3.934365700202526e-07,,27
Emission_Metric,duration_seconds,1.013504100003047,,27
Emission_Metric,energy_consumed_kwh,0.00016550289599156956,,27
Emission_Metric,emissions_kgCO2eq,3.934330901378681e-07,,28
Emission_Metric,duration_seconds,1.0131092999945395,,28
Emission_Metric,energy_consumed_kwh,0.00016550143214540925,,28
Emission_Metric,emissions_kgCO2eq,3.9319156003402757e-07,,29
Emission_Metric,duration_seconds,1.0112035000056494,,29
Emission_Metric,energy_consumed_kwh,0.00016539983017268796,,29
Emission_Metric,emissions_kgCO2eq,3.928261730417512e-07,,30
Emission_Metric,duration_seconds,1.0116039999993518,,30
Emission_Metric,energy_consumed_kwh,0.00016524612660269122,,30
Emission_Metric,emissions_kgCO2eq,3.9311265619773175e-07,,31
Emission_Metric,duration_seconds,1.0125610999966739,,31
